user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deborah Rickards,"Philadelphia, PA","Grandma, mom, mother-in-law and wife. Teacher, wedding officiant, artist, writer and lover of wordplay. Believer in the goodness in people. Go Biden-Harris!",2011-11-19 18:46:28,59.0,262,15402,False,2021-01-27 18:49:39,I just want to say thank you to all the people at Moderna and Pfizer who are working so hard to make the Covid vacc… https://t.co/alHclMCW7u,,Twitter for iPhone,False,2021-01-27 18:49:39,2021-01-27,18:49:39,2021-01-27 18:49:39
EMS,,,2009-11-30 03:11:16,12.0,91,78,False,2021-01-27 18:49:50,@NJDeptofHealth #EssexCounty vaccine sites now changing the rules. Requiring vaccine recipients show eligibility re… https://t.co/eVTkCowU9s,['EssexCounty'],Twitter Web App,False,2021-01-27 18:49:50,2021-01-27,18:49:50,2021-01-27 18:49:50
Seiji_thetruthseeker,,Welcome to the side of the awaken! I’m a truth seeker & would rather be uncomfortable with the truth then a lie I expose what the cabal doesn’t want u to know,2020-04-07 20:59:26,684.0,56,322,False,2021-01-27 18:50:00,"From the VAERS reports. 
Same day as the vaccine. Please read ‼️ #vaccine #CovidVaccine #TheAwakening #DrainTheSwamp https://t.co/nY6DTy7XW0","['vaccine', 'CovidVaccine', 'TheAwakening', 'DrainTheSwamp']",Twitter for iPhone,False,2021-01-27 18:50:00,2021-01-27,18:50:00,2021-01-27 18:50:00
Franke Bofi,Canada,"Fraud victim, but not the quiet type.
For investors/industry white hats. I don't like scammers!
Comedy included free...
#binaryoptions #cryptocurrency",2018-08-26 05:27:31,734.0,1717,624,False,2021-01-27 18:50:03,I wonder how long before we find out shipments of vaccines have been stolen to sell for elites and special interest… https://t.co/KSkdjiS886,,Twitter Web App,False,2021-01-27 18:50:03,2021-01-27,18:50:03,2021-01-27 18:50:03
Ryan Pollyniak,"Alpharetta, GA","Microsoft Dynamics Evangelist,                                           Husband, Dad, Disc Golfer #MSDyn365 #MSDYNNAV #MSDYNAX #Alpharetta",2013-06-20 13:33:28,543.0,470,946,False,2021-01-27 18:50:08,"Well done Satya, Microsoft and the Microsoft partner ecosystem!  It's amazing how much of a positive impact the rig… https://t.co/JYSyNqqha5",,LinkedIn,False,2021-01-27 18:50:08,2021-01-27,18:50:08,2021-01-27 18:50:08
Go get ‘em Joe,"Colorado, USA","#BLM #BidenHarris #climatecrisis #Resist 

Artist, optimist, music fanatic, beer geek, obsessed with books, Air Force brat, searching for recycling answers.",2009-02-02 02:41:18,5410.0,5921,28200,False,2021-01-27 18:50:22,"@SenatorWicker @POTUS Awww poor Roger. I bet you weren't this concerned about tRump and his 130k payment to Stormy,… https://t.co/8VpZNjsDKI",,Twitter Web App,False,2021-01-27 18:50:22,2021-01-27,18:50:22,2021-01-27 18:50:22
KSL NewsRadio,"Salt Lake City, UT",Utah's #1 radio station. Stream live at https://t.co/3OEGoCUATG. Send story ideas to social@ksl.com. Text NEWS to 57500 for breaking news updates,2009-05-21 17:15:07,27903.0,643,7467,True,2021-01-27 18:50:30,ICYMI: States are frustrated with the information they're getting week by week on COVID-19 vaccines. @D2KSL with… https://t.co/LywICmlvje,,TweetDeck,False,2021-01-27 18:50:30,2021-01-27,18:50:30,2021-01-27 18:50:30
Melissa Gaines MD,"springfield, mo","Internal Medicine and Hospice and Palliative Care specialist, world traveler, wife, mother, daughter, and a recovering Pharisee",2012-04-17 02:09:18,179.0,284,309,False,2021-01-27 18:51:05,Covid Vaccine | Dashboard has statistics and a county map available for the specific phases. ⁦@ACPMissouri⁩ ⁦… https://t.co/nXJJ8bdOyH,,Twitter for iPhone,False,2021-01-27 18:51:05,2021-01-27,18:51:05,2021-01-27 18:51:05
RIP Caskets,Greater Vancouver A,Buy Casket Online and save $$. We can arrange delivery to funeral home of your choice. #RIPCaskets #Vancouver #Surrey #DeltaBC #Abbotsford #Burnaby #WhiteRock,2018-02-09 09:08:56,266.0,1400,8506,False,2021-01-27 18:51:11,"@VancouverPD #COVIDIOTS #WearAMask   

The last thing you want to do is end up in a casket! 

We’ll gladly supply y… https://t.co/2QvPxIJTdc","['COVIDIOTS', 'WearAMask']",Twitter for iPhone,False,2021-01-27 18:51:11,2021-01-27,18:51:11,2021-01-27 18:51:11
Monica Hardin,"Louisville, Kentucky","• Emmy Winning Anchor on @WLKY •Sun. 5-9AM, Noon News Mon-Thurs. • Links/RT's ≠ endorsements • Opinions are my own •Story Ideas mhardin@hearst.com •",2013-05-21 10:34:11,5001.0,1266,8661,True,2021-01-27 18:51:14,"Louisville closes vaccine 'interest' list, actual waitlist now open. Here's how to sign up #CovidVaccine 
https://t.co/0pQUwhhYoi",['CovidVaccine'],Twitter Web App,False,2021-01-27 18:51:14,2021-01-27,18:51:14,2021-01-27 18:51:14
