user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MAJALLA,London,Majalla is the leading political affairs magazine of the Arab world.,2009-11-10 10:58:01,5478.0,8,50,True,2021-01-25 14:57:52,THREAD: The European Union is pressuring #AstraZeneca to deliver #vaccines as promised #COVID19 #COVAX #CovidVaccine https://t.co/fBCWjGJ3fA,"['AstraZeneca', 'vaccines', 'COVID19', 'COVAX', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 14:57:52,2021-01-25,14:57:52,2021-01-25 14:57:52
Baozi Jewellery,London,"At Baozi jewellery, we explore the concept of art as jewellery through the exploration of our heritage of east meets west",2020-07-14 17:08:20,8.0,41,287,False,2021-01-25 14:58:00,It's everywhere in the news! #Moderna 's scientists🥼 suggest that their #CovidVaccine combats the new #variants . C… https://t.co/CjCGe4UOSD,"['Moderna', 'CovidVaccine', 'variants']",Twitter Web App,False,2021-01-25 14:58:00,2021-01-25,14:58:00,2021-01-25 14:58:00
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,433.0,987,398,False,2021-01-25 14:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/qTAhXKKkHC",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-25 14:58:00,2021-01-25,14:58:00,2021-01-25 14:58:00
"Sara J. Landes, PhD","Little Rock, AR","Director Behavioral Health #QUERI, Assoc. Prof UAMS, #SIRC Past President ~ #implementation #SuicidePrevention researcher #impsci - views=mine she/her",2010-09-22 17:28:24,2157.0,1119,13806,False,2021-01-25 14:58:27,Thankful to have gotten my 2nd #CovidVaccine shot yesterday at @DeptVetAffairs in #LittleRock. Shoutout to nurses &amp;… https://t.co/9eUA98yhZR,"['CovidVaccine', 'LittleRock']",Twitter for iPhone,False,2021-01-25 14:58:27,2021-01-25,14:58:27,2021-01-25 14:58:27
"Karim Sirgi MD, MBA","Denver, CO","CEO/owner Sirgi Consulting LLC, President American Pathology Foundation, Medical Group Practice Consultant, Group Retreat Facilitator, Public Speaker",2010-08-07 16:06:37,1557.0,1416,1575,False,2021-01-25 14:58:38,More good news #covidvaccine https://t.co/AOIyq8dYNt,['covidvaccine'],LinkedIn,False,2021-01-25 14:58:38,2021-01-25,14:58:38,2021-01-25 14:58:38
CP,The Falcon 🦅 ,"I'm right about everything so far, and I don't see that stopping.
Dry your hands.",2009-02-11 21:28:04,3011.0,1073,35633,False,2021-01-25 14:58:49,"I've had my first dose 💉
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-25 14:58:49,2021-01-25,14:58:49,2021-01-25 14:58:49
Waterford In Your Pocket,"Waterford, Ireland",Your one stop shop for everything #Déise! #Waterford.,2013-07-11 19:29:22,5276.0,1817,13073,False,2021-01-25 14:59:27,There is a text and call scam doing the rounds regarding the #CovidVaccine be careful folks. More at… https://t.co/1gLeJDbalO,['CovidVaccine'],Twitter Web App,False,2021-01-25 14:59:27,2021-01-25,14:59:27,2021-01-25 14:59:27
Real Facts Today,,"News and opinions website, bringing the right side of india to you.

https://t.co/7q28jqN9fl",2020-08-08 09:06:13,32.0,226,18,False,2021-01-25 14:59:55,Still new cases ? @ArvindKejriwal @narendramodi @drharshvardhan #COVID19Vaccination #COVID19 #CovidVaccine… https://t.co/uScvbX8kM3,"['COVID19Vaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-25 14:59:55,2021-01-25,14:59:55,2021-01-25 14:59:55
News18 Tech,,All the latest happenings from the world of technology. Also watch #TechAndAutoShow on CNN-News18 SAT 12:30 | 1930Hrs & SUN 1330Hrs,2011-03-04 08:05:34,24774.0,83,15,True,2021-01-25 15:00:00,".@Google is opening up its spaces in US to serve as mass #COVID19 vaccination sites, CEO @sundarpichai has announce… https://t.co/vfb9npM31h",['COVID19'],TweetDeck,False,2021-01-25 15:00:00,2021-01-25,15:00:00,2021-01-25 15:00:00
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",2009-08-28 04:44:40,101293.0,167,151,True,2021-01-25 15:00:01,"'Used to Pressure': Inside the World's Biggest Vaccine Factory, India's Serum Institute

https://t.co/8FGBMsjVAP… https://t.co/SPSnq12dI9",,TweetDeck,False,2021-01-25 15:00:01,2021-01-25,15:00:01,2021-01-25 15:00:01
