user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pam,"seattle, washington",,2019-11-11 03:26:54,10.0,326.0,433.0,False,2021-08-02 15:12:24,"Fox Video: Trump told People to get Vaxxed (3m mark, Mar 2021). https://t.co/aY4QaKBfNt #Trump #COVID19 #CovidVaccine","['Trump', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:12:24,2021-02-08,15:12:24,2021-02-08 15:12:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 15:12:43,"Health Ministry says over 44 crore #COVIDVaccine doses have been administered in India so far

#COVID19 

 (@ZeeNewsEnglish) https://t.co/uk1u8Jefdn","['COVIDVaccine', 'COVID19']",Revive Social App,False,2021-02-08 15:12:43,2021-02-08,15:12:43,2021-02-08 15:12:43
Cowles & Thompson,"Dallas, TX; Plano, TX",Legal service w/ character·competence·commitment·courtesy. #Appellate #Bankruptcy #ComplexLitigation #EmploymentLaw #FamilyLaw #Immigration #InsuranceLitigation,2014-06-13 21:18:33,208.0,359.0,250.0,False,2021-08-02 15:13:06,"Can employers require the COVID vaccine?  

With the onset of the Delta variant, we wanted to share again this article on the vaccine &amp; compliance by #EmploymentLaw attorneys Brian Farrington &amp; Casey Erick.

https://t.co/eZwFCZWIII

#CovidVaccine  #workplacecompliance #HR https://t.co/7gKnFTPZ3R","['EmploymentLaw', 'CovidVaccine', 'workplacecompliance', 'HR']",Twitter Web App,False,2021-02-08 15:13:06,2021-02-08,15:13:06,2021-02-08 15:13:06
🧠,,,2015-03-27 17:12:19,372.0,541.0,6596.0,False,2021-08-02 15:13:13,#CovidVaccine in a nutshell🕳️ https://t.co/ACvPcoJI7x,['CovidVaccine'],Twitter for Android,False,2021-02-08 15:13:13,2021-02-08,15:13:13,2021-02-08 15:13:13
"Adam, Diabetic Cyborg","Charlotte, NC","Muslim, Optimist, History/Political Science Prof. with no class. An Endurer of SPMS, T1 Diabetes and life. Fully Vaccinated since 2/4",2008-03-26 20:53:12,6435.0,4691.0,50012.0,False,2021-08-02 15:13:25,July 2021 Issue: Covid-19 Vaccine and Ivermectin Controversies (and Other Topics) by @Shin63714105 https://t.co/OpD6cSevuS #Covid #Health #Science #Life #Vaccines #COVIDー19 #CovidVaccine,"['Covid', 'Health', 'Science', 'Life', 'Vaccines', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:13:25,2021-02-08,15:13:25,2021-02-08 15:13:25
Trina Solis,,"Proud Texan REALTOR-San Antonio area, gun toting, 2A-damn straight. Trump greatest president ever. F4 fighter pilots were/are the best. Right dad??",2020-10-25 17:58:26,18911.0,18032.0,8932.0,False,2021-08-02 15:13:48,"Ridiculous😷
400K fans at @lollapalooza with a maskless @chicagosmayor‼️ 
@lollapalooza failed to enforce #COVID19 measures. Kids breaking into the grounds. Don't know #CovidVaccine status or if they had a➖ #CovidTest - let's see how Lori spins this one.
https://t.co/xHpDevjp1J","['COVID19', 'CovidVaccine', 'CovidTest']",Twitter Web App,False,2021-02-08 15:13:48,2021-02-08,15:13:48,2021-02-08 15:13:48
Anthony,Lebanon,"I accept all respectful opinions...
أتقبل جميع الأراء المحترمة...

Instagram: @tonyghanem89",2019-03-02 13:42:59,11528.0,4919.0,166206.0,False,2021-08-02 15:13:49,"Fully vaccinated 💪❤️

#CovidVaccine #لقاح_كورونا #FullyVaccinated https://t.co/Ud1AP4YW7D","['CovidVaccine', 'لقاح_كورونا', 'FullyVaccinated']",Twitter for Android,False,2021-02-08 15:13:49,2021-02-08,15:13:49,2021-02-08 15:13:49
James Morgan,"London, England",,2014-05-13 10:31:57,98.0,1561.0,1530.0,False,2021-08-02 15:13:50,"Anyone know how soon after having COVID I can go for my 2nd dose of the Pfizer #COVIDVaccine? Nothing mentioned on https://t.co/VX5OSCbbGS or at any point during the booking process. Most other information so well signposted, so find this quite surprising.

#COVID19 #COVID19UK","['COVIDVaccine', 'COVID19', 'COVID19UK']",Twitter Web App,False,2021-02-08 15:13:50,2021-02-08,15:13:50,2021-02-08 15:13:50
Shubham Yadav - शुभम यादव,Doesn't Matter,MSD ❤ | Proud Indian,2017-09-05 13:46:21,22.0,261.0,1808.0,False,2021-08-02 15:14:04,Today taken  Second dose of covishield vaccine #CovidVaccine #COVISHIELD https://t.co/2LoKbhS40a https://t.co/1vBvQznb5g,"['CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-02-08 15:14:04,2021-02-08,15:14:04,2021-02-08 15:14:04
El Borracho MasTequila,,🤘#FBR 🌊 NO DMs,2020-12-06 02:18:46,600.0,1284.0,37847.0,False,2021-08-02 15:16:01,If parents love their children then get vaccinated. #COVID19 #CovidVaccine #CovidIsNotOver,"['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-02-08 15:16:01,2021-02-08,15:16:01,2021-02-08 15:16:01
