user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NeoAng3L : Grab Your Free Game💯,In gamingland,"Why pay, if you can get it free? follow me! 

https://t.co/pPCmgMyqTG

#free #freegame #pcgame #pcgaming #videogameaddict",2009-08-28 19:54:37,219.0,209.0,279.0,False,2022-01-24 22:46:57,"Sorry for the absence but I had the third dose of vaccine, which completely knocked me down.
I'll be back 
#covid19 #coronavirus #covid #love #instagood #vaccine #pfizer #covidvacccine #staysafe #stayhome #pandemica #quarantine #covidvaccine #vaccination #vaccinationdone️ https://t.co/71XiW9Zp0J","['covid19', 'coronavirus', 'covid', 'love', 'instagood', 'vaccine', 'pfizer', 'covidvacccine', 'staysafe', 'stayhome', 'pandemica', 'quarantine', 'covidvaccine', 'vaccination', 'vaccinationdone️']",Buffer,False,2022-01-24 22:46:57,2022-01-24,22:46:57,2022-01-24 22:46:57
Fred Johnston,"Marion, IA",,2016-10-09 22:50:51,109.0,193.0,7803.0,False,2022-01-24 22:49:24,"@holyfirewater That is about the dumbest thing I have read today. But whatever. The #CovidVaccine is experimental, and they keep giving them because they don't work. 

https://t.co/W69ikYhcNU https://t.co/Zze4eBAh3S",['CovidVaccine'],Twitter Web App,False,2022-01-24 22:49:24,2022-01-24,22:49:24,2022-01-24 22:49:24
Stop the Tyranny State 💊💊💉💉,,"To be set free, you must first see the light!",2021-12-13 21:57:56,70.0,213.0,321.0,False,2022-01-24 22:52:30,When will people wake up! Something isn't right here! #myocarditis #CovidVaccine https://t.co/KrNc9RxqNE,"['myocarditis', 'CovidVaccine']",Twitter for Android,False,2022-01-24 22:52:30,2022-01-24,22:52:30,2022-01-24 22:52:30
🐿Jessica🌈🦖,Wonderland ,"(She/Her/They/Them) Carbon-based life form🌻🐿, professional weirdo 🙃 and amateur photographer 📷 Snapchat:jessicaross94 Instagram @teamjessica",2014-12-28 01:49:00,64.0,175.0,660.0,False,2022-01-24 22:52:46,Freshly re-vaxxed 🎉😋maybe this time I’ll get cool powers or grow a tail 😂 #CovidVaccine #cvs #VaccinesWork https://t.co/uKlRmT9j3h,"['CovidVaccine', 'cvs', 'VaccinesWork']",Twitter for iPhone,False,2022-01-24 22:52:46,2022-01-24,22:52:46,2022-01-24 22:52:46
krypt0_kween,On the blockchain ,,2013-02-13 06:15:08,70.0,459.0,708.0,False,2022-01-24 22:57:03,"Also, @riteaid, is this the policy for ALL pharmacies, or are you just doing this in the communities that have been hit the hardest and serve the less affluent? #CovidExcuses #COVID19 #CovidVaccine #CovidTesting #OmicronVarient https://t.co/fOhO9x2ZTO","['CovidExcuses', 'COVID19', 'CovidVaccine', 'CovidTesting', 'OmicronVarient']",Twitter Web App,False,2022-01-24 22:57:03,2022-01-24,22:57:03,2022-01-24 22:57:03
AMA General Practice,Australia,For the latest GP news and updates on AMA activity in support GPs and general practice.  Note: the content of retweets are not necessarily the policy of the AMA,2013-05-21 04:05:04,3675.0,439.0,218.0,False,2022-01-24 23:00:01,"The AMA has been advised that Novavax COVID-19 Expression of Interest (EOI) process closes on Wednesday, 26 January 2022. There will be no deliveries of vaccines on the public holiday 26 January 2022. 
#CovidVaccine
@ama_media 
@healthgovau https://t.co/Y0Fim1VNDn",['CovidVaccine'],TweetDeck,False,2022-01-24 23:00:01,2022-01-24,23:00:01,2022-01-24 23:00:01
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,345.0,238.0,67.0,False,2022-01-24 23:00:07,"If you're pregnant or looking to become pregnant, you might have a lot of questions about the COVID-19 vaccine and whether it will have an impact on your pregnancy journey. Scroll through to see answers to some of the most frequently asked questions! #TSYIBlkHealth #COVIDVaccine https://t.co/dLmMdHM1Lx","['TSYIBlkHealth', 'COVIDVaccine']",Sked Social,False,2022-01-24 23:00:07,2022-01-24,23:00:07,2022-01-24 23:00:07
Casino Economy,,What you are not being told is just as important as what you are…,2015-02-04 01:52:43,161.0,189.0,478.0,False,2022-01-24 23:00:48,"Mainstream media journalist @franks_chung with another truth bomb. One of his numerous articles now. Keep up the good work. Show Frank some support and appreciation.
#CovidVaccine #COVID19 #COVIDIOT #CoronaUpdate #EndTheMandates 
https://t.co/Gsl3JxLI6z","['CovidVaccine', 'COVID19', 'COVIDIOT', 'CoronaUpdate', 'EndTheMandates']",Twitter Web App,False,2022-01-24 23:00:48,2022-01-24,23:00:48,2022-01-24 23:00:48
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1426.0,246.0,2374.0,True,2022-01-24 23:12:17,"⏰ It’s time for a vaccination top up! If it’s been 3 months since your second dose of a COVID-19 vaccine, it’s time to recharge your immunity with a booster. Book now at https://t.co/SriamhA5lW 

✅ #Multilingual resources: https://t.co/ow0IS4rBHO 

#COVIDVaccine #COVID19 #CALD https://t.co/HoYY6v8CNg","['Multilingual', 'COVIDVaccine', 'COVID19', 'CALD']",TweetDeck,False,2022-01-24 23:12:17,2022-01-24,23:12:17,2022-01-24 23:12:17
Florida Health Justice Project,"Miami, Florida",Florida Health Justice Project engages in comprehensive advocacy to expand health care access and promote health equity for vulnerable Floridians.,2017-01-03 16:02:27,526.0,634.0,1334.0,False,2022-01-24 23:12:41,"Do it for yourself, for your family &amp; for your community. Getting the #COVIDVaccine has no effect on immigration status or applications. #ProtectFamilies. 

https://t.co/VRAAQBwAqL","['COVIDVaccine', 'ProtectFamilies']",Twitter Web App,False,2022-01-24 23:12:41,2022-01-24,23:12:41,2022-01-24 23:12:41
