user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Niamh Griffin,Ireland,"Journalist | Health @irishexaminer | Views all mine |
Sport bants on IG realgirlsport",2011-01-22 13:38:07,2344.0,2164,2381,False,2021-01-09 10:52:43,This is the same portal planned to be scaled up for the public - let's see how it works on Monday 🤞 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-01 10:52:43,2021-09-01,10:52:43,2021-09-01 10:52:43
JJ,On This Earth,#teamjesus #1deep #music #arts #tx,2009-03-31 20:54:49,300.0,534,3039,False,2021-01-09 10:52:58,We the people who are patriots and want to MAGA. Twitter and the liberal Democrats are up to something big.… https://t.co/NsJ20rJZUw,,Twitter for iPhone,False,2021-09-01 10:52:58,2021-09-01,10:52:58,2021-09-01 10:52:58
jacaranda,"Sydney, Australia","Thinker, concerned about democracy,social justice, environmental restoration. Digesting 2020 and all its ramifications.",2020-03-15 15:08:58,762.0,1099,32112,False,2021-01-09 10:53:34,@KKeneally @AdamBandt @Senator_Patrick @SatPaper This thread is important and all Australians have a right to know… https://t.co/tQ6PBaMy3i,,Twitter for iPhone,False,2021-09-01 10:53:34,2021-09-01,10:53:34,2021-09-01 10:53:34
Liz Wallin,,"Renal Reg, SpR club vice chair, immunology and transplant enthusiast. All views my own.",2016-09-09 19:11:54,319.0,341,1511,False,2021-01-09 10:54:07,Very grateful to @CUH_NHS for organising such a well set-up vaccination hub and for my #CovidVaccine this week. An… https://t.co/KNWCvznWXb,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 10:54:07,2021-09-01,10:54:07,2021-09-01 10:54:07
What the science?,,"Sharing informative science and satire, relating especially to current affairs. (Or that’s the plan!)",2020-10-10 11:14:58,2.0,38,27,False,2021-01-09 10:55:44,@LBC @AndrewCastle63 @chrischirp @IndependentSage We do need a stricter and financially supported lockdown. Can we… https://t.co/rWkoYQXvIp,,Twitter for iPad,False,2021-09-01 10:55:44,2021-09-01,10:55:44,2021-09-01 10:55:44
Grant,"Milwaukee, WI",,2020-11-19 23:25:07,15.0,312,356,False,2021-01-09 10:56:52,Early morning grind on the @ProFormFitness Treadmill. Can’t wait to get out on the ice. Wake the f*ck up &amp; make the… https://t.co/hqv5Hj7mgO,,Twitter for iPhone,False,2021-09-01 10:56:52,2021-09-01,10:56:52,2021-09-01 10:56:52
Pawan Goyal,,Breath is only a gross restlessness of the mind with which the soul becomes identified,2017-02-11 01:04:25,1048.0,1168,80033,False,2021-01-09 10:56:59,"Big   Big   Big
#CovidVaccine starts from 16 Jan..",['CovidVaccine'],Twitter for Android,False,2021-09-01 10:56:59,2021-09-01,10:56:59,2021-09-01 10:56:59
Abhishek ||JusticeForSushant,India,"💥Truth is like Sun ,You can shut it for a time ,but it will rise again✨
#JusticeForSushantSinghRajput

old handle locked by twitter @Abhishe44417210",2020-08-04 11:48:45,3297.0,887,10027,False,2021-01-09 10:57:37,"WHO welcomes 🇮🇳's vaccine decisions
But some against

They r not doubting Modi.
They r questioning:
🇮🇳Scientists
🇮🇳… https://t.co/nDTtUs3ZRP",,Twitter for Android,False,2021-09-01 10:57:37,2021-09-01,10:57:37,2021-09-01 10:57:37
Ajmera Fashion,"Surat, India",MANUFACTURERS || WHOLESALER || EXPORTER || RETAILER,2017-06-17 07:50:37,689.0,211,76,False,2021-01-09 10:57:43,"”Adorable style pretty smile”
.
#ajmerafashion #manufacturers #textiles #saree #CovidVaccine #COVID19 #quote… https://t.co/1W3OVbosv2","['ajmerafashion', 'manufacturers', 'textiles', 'saree', 'CovidVaccine', 'COVID19', 'quote']",Twitter Web App,False,2021-09-01 10:57:43,2021-09-01,10:57:43,2021-09-01 10:57:43
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-09 10:59:49,"The entire MSM &amp; Social Media Monopolists - Zuckerberg, Facebook, Google, Youtube, Jack Dorsey &amp; Twitter, had to be… https://t.co/lrikQOTPNR",,Twitter Web App,False,2021-09-01 10:59:49,2021-09-01,10:59:49,2021-09-01 10:59:49
