user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ali G - Please #WearAMask 😷! 🇪🇺♥️,"Newcastle Upon Tyne, England",NHS GP #MakeSchoolsSafe #MasksInClassrooms #IWillBeEuropeanAlways #3.5% #RefugeesWelcome #CharacterMatters #Hope #BeKind,2012-08-30 19:36:12,1390.0,1506.0,58351.0,False,2020-12-31 09:40:51,@drphilhammond @mattprescott Why can’t we have a rolling system in hospital car parks over the next 3 days? Marquee… https://t.co/PRDFDfr1CC,,Twitter for iPad,False,2020-12-31 09:40:51,2020-12-31,09:40:51,2020-12-31 09:40:51
"Da-Un Chung, MD","Hamburg, Germany","Cardiologist in training | Acute Cardiac Care/Critical Care Fellow - all tweets are my own, not medical advice!",2019-12-02 11:14:23,56.0,144.0,812.0,False,2020-12-31 09:40:56,Day 1 post-vaccination: slight muscle soreness and immense gratitude - nothing else - downloaded the #safevac -App… https://t.co/jQEuWGlPWC,['safevac'],Twitter for iPhone,False,2020-12-31 09:40:56,2020-12-31,09:40:56,2020-12-31 09:40:56
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",2018-05-02 12:53:52,2513.0,271.0,750.0,False,2020-12-31 09:40:57,"“Dawai Bhi Aur Kadaai Bhi”- PM Modi Gives New Mantra Against COVID-19 At the Foundation Of AIIMS, Rajkot

#AIIMS… https://t.co/nEyoytWbiz",['AIIMS'],Twitter Web App,False,2020-12-31 09:40:57,2020-12-31,09:40:57,2020-12-31 09:40:57
RaquelCarneroGomez,,"Vacunando. Dos siglos y sumando!
Proyecto de divulgación en vacunas (libro + exposición informativa)",2019-02-24 17:59:27,273.0,231.0,2390.0,False,2020-12-31 09:43:01,"UK #covidvaccine full prioritisation list is (in order of priority):

♦️Residents in a care home for older adults a… https://t.co/WXMY1cux4j",['covidvaccine'],Twitter Web App,False,2020-12-31 09:43:01,2020-12-31,09:43:01,2020-12-31 09:43:01
Resist Simónir #FBPE 🇪🇺🐟,Europe,"Committed European in Sussex. Proud mongrel, citizen of nowhere. Frequent visitor to the mainland. Angered by Brexit and fascists - the same really. #Rejoin",2017-03-23 22:01:28,2848.0,1676.0,17622.0,False,2020-12-31 09:43:02,"#Covid19UK #ToryIncompetence
#CovidVaccine
Government urged to use pharmacies to give vaccine - why the hell isn’t… https://t.co/6dbqhuWfHb","['Covid19UK', 'ToryIncompetence', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 09:43:02,2020-12-31,09:43:02,2020-12-31 09:43:02
Kim Murray,"Melbourne, Aust","Twitter addicted, like quirky people but not the spambots, Star Wars fanatic",2009-03-05 02:38:41,184.0,535.0,4844.0,False,2020-12-31 09:44:10,Given the recent increase in Covid cases in NSW and now Vic - govt needs to fast track vaccine approval !… https://t.co/8m5yZfFrx7,,Twitter for iPad,False,2020-12-31 09:44:10,2020-12-31,09:44:10,2020-12-31 09:44:10
The_Nation,Pakistan,Keeping you updated on the go,2008-05-10 05:33:30,86275.0,272.0,139.0,True,2020-12-31 09:45:00,"China approves first vaccine for market rollout
https://t.co/jC804b4rZP
#China #Coronaviruspakistan #CovidVaccine https://t.co/fdA5bR56GG","['China', 'Coronaviruspakistan', 'CovidVaccine']",TweetDeck,False,2020-12-31 09:45:00,2020-12-31,09:45:00,2020-12-31 09:45:00
AppsUnify,United States,AppsUnify drives innovation through mobility by developing mobile solutions for all platforms and form factors covering all device manufacturers.,2015-03-30 11:03:57,6005.0,6450.0,1588.0,False,2020-12-31 09:45:00,5 Ransomware Predictions to Ring In 2021 https://t.co/CvNdQoQwC1 #Ransomware #CyberSecurity #COVID19 #pandemic… https://t.co/m5K4w3oNDx,"['Ransomware', 'CyberSecurity', 'COVID19', 'pandemic']",Twitter Web App,False,2020-12-31 09:45:00,2020-12-31,09:45:00,2020-12-31 09:45:00
Economic Times,,"India's No. 1 Business Daily that brings you the latest #news updates | A Times Internet Product
https://t.co/1XskCMZXK5",2009-05-13 12:54:58,3802551.0,43.0,403.0,True,2020-12-31 09:45:00,"#CovidVaccine dry run to take place across India on January 2, 2021: Health Ministry | Read more at:… https://t.co/eoRe0Fyh6G",['CovidVaccine'],Twitter Media Studio,False,2020-12-31 09:45:00,2020-12-31,09:45:00,2020-12-31 09:45:00
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,25967.0,576.0,69.0,True,2020-12-31 09:47:35,"A dry run for #Covidvaccine will be held in all states on January 2.

It is meant to test the mechanisms and reveal… https://t.co/2yQS7kfCKi",['Covidvaccine'],Twitter for Android,False,2020-12-31 09:47:35,2020-12-31,09:47:35,2020-12-31 09:47:35
