user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2991.0,3118,47550,False,2021-01-27 22:06:49,"""Amazing"" #Russia

Your concern is only for ""israelis"". Is it because of the many ""israelis"" with #Russian origin,… https://t.co/av1asfsdVT","['Russia', 'Russian']",Twitter for Android,False,2021-01-27 22:06:49,2021-01-27,22:06:49,2021-01-27 22:06:49
Sabina Hafesji 💙,East London ,Provider Policy Senior Manager @nhsengland. Prev @carequalitycomm & @nhsconfed. Cofounder @NHSMuslimWomen. #mentalhealth #EDI & reducing #inequalities,2018-03-07 23:12:40,1881.0,5000,12071,False,2021-01-27 22:06:51,A good resource addressing some of the questions and discussions I’ve been having with friends and family about the… https://t.co/0RP4D0zOPv,,Twitter for iPhone,False,2021-01-27 22:06:51,2021-01-27,22:06:51,2021-01-27 22:06:51
K,Florida,"Quoting Dr. Seuss: From there to here, and here to there, funny things are everywhere.     #PrezPinocchio #Amendment14Article3       #PinocchioGangsters",2009-05-17 19:51:42,47.0,332,3412,False,2021-01-27 22:07:02,@GovRonDeSantis So you’re saving vaccines back to give 41 k doses to give NON FL residents. #vaccination #Florida #CDC #CovidVaccine,"['vaccination', 'Florida', 'CDC', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 22:07:02,2021-01-27,22:07:02,2021-01-27 22:07:02
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2991.0,3118,47550,False,2021-01-27 22:07:11,"@israel_mid_ru @gk_russia_haifa @mfa_russia ""Amazing"" #Russia

Your concern is only for ""israelis"". Is it because o… https://t.co/CY3eQyFjBb",['Russia'],Twitter for Android,False,2021-01-27 22:07:11,2021-01-27,22:07:11,2021-01-27 22:07:11
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,811.0,961,8729,False,2021-01-27 22:07:34,"This seems to be some good news.

#COVID19 #CovidVaccine #coronavirus 

New antibody therapies may cut deaths, redu… https://t.co/3i5f1ftSOR","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-27 22:07:34,2021-01-27,22:07:34,2021-01-27 22:07:34
Emily Younger,"Wichita, KS","🌻Kansas grown 🌻
Anchor/Reporter @KSNNews, former @krqe, @UNLincoln grad, believer, storyteller, workout and puzzle junky.",2014-03-31 04:07:48,2780.0,794,6483,False,2021-01-27 22:07:36,#NEW - @GovLauraKelly says the state is creating a vaccine finder tool so Kansans will have an easier time finding… https://t.co/q5lYQsidnD,['NEW'],Twitter Web App,False,2021-01-27 22:07:36,2021-01-27,22:07:36,2021-01-27 22:07:36
HippieTeacher,"Powder Springs, GA",Mom. Teacher. Shiny penny seeker.,2014-07-21 03:19:30,42.0,106,40,False,2021-01-27 22:07:46,@CodyHallGA @GovKemp decided to expand 1a in breaking with CDC recommendations. @CodyHallGA I have an idea: ask TEA… https://t.co/6uxMTwez6F,,Twitter Web App,False,2021-01-27 22:07:46,2021-01-27,22:07:46,2021-01-27 22:07:46
Real Life With Michelle and Rob,"Ohio, USA",I love life and try to make the best out of every day.  I post videos to YouTube often!  Come join me on my journey!,2019-09-13 19:02:45,27.0,227,154,False,2021-01-27 22:08:12,Preview to tomorrows video!  #TrueBeauty #wallstreetbets #wednesdaythought #WOACB #lawnerds #lawnerdsunite… https://t.co/WH7Xl7qb0n,"['TrueBeauty', 'wallstreetbets', 'wednesdaythought', 'WOACB', 'lawnerds', 'lawnerdsunite']",Twitter Web App,False,2021-01-27 22:08:12,2021-01-27,22:08:12,2021-01-27 22:08:12
BritainafterBrex,Below you,Don't follow,2009-08-11 10:34:06,103.0,1970,4528,False,2021-01-27 22:08:33,@GSK @Vir_Biotech @LillyPad #lol #epicfail! So why have only 3 pharma companies produced a #CovidVaccine ? How hard is it?,"['lol', 'epicfail', 'CovidVaccine']",Twitter for Android,False,2021-01-27 22:08:33,2021-01-27,22:08:33,2021-01-27 22:08:33
Rita Solnet,Palm Beach County,"Crisis Mgmt; National Board, American Assoc-Caregiving Youth; Pres, Parents Across FL; Chair-WBRH Academy Board; former IBMr. Personal account.Views are my own.",2009-03-26 04:53:46,2656.0,1943,24943,False,2021-01-27 22:08:52,"The longer this sole-source vaccine  from Publix in PBC goes on, the greater a PR disaster this will become for… https://t.co/iQ26yOx4uB",,Twitter for Android,False,2021-01-27 22:08:52,2021-01-27,22:08:52,2021-01-27 22:08:52
