user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rosa,Scandinavia,Question everything. Be brave. Protect nature & wildlife.,2014-12-22 15:31:07,174.0,98,1550,False,2021-01-29 08:40:45,"""Selfish EU wants our vaccines"". You're being really fucked-up, Britons. Don't let all this #brexit and tabloid pro… https://t.co/qPapJdqG4t",['brexit'],Twitter for Android,False,2021-01-29 08:40:45,2021-01-29,08:40:45,2021-01-29 08:40:45
Ruchi Mohotra Kalia,"New Delhi, India 🇮🇳 🌍 🌏 🌎","Executive Director at MCI GeTS India… @MCIIndiaLive @Gets_Holidays,
Travel/Events/Yoga…
Let's connect on LinkedIn https://t.co/gXOagNPQ6V",2020-05-04 15:23:16,54.0,16,730,False,2021-01-29 08:40:49,"The brave new world when we all get vaccinated!

You can now go to beautiful Islands Nation Seychelles🇸🇨 without an… https://t.co/5DkSGzYaN3",,Twitter Web App,False,2021-01-29 08:40:49,2021-01-29,08:40:49,2021-01-29 08:40:49
Ares M,UK,"Keep myself to myself.

  Worcester Haven breast cancer care.  Please support.  A feeling of understanding in a world of turmoil",2012-04-05 18:42:30,43.0,31,3293,False,2021-01-29 08:41:32,I see #Worcestershire is in the news for all the wrong reasons #vaccine #vaccinerollout #COVID19 #CovidUK #CovidVaccine #PfizerVaccine,"['Worcestershire', 'vaccine', 'vaccinerollout', 'COVID19', 'CovidUK', 'CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-01-29 08:41:32,2021-01-29,08:41:32,2021-01-29 08:41:32
M raghunath,"Hyderabad, India",MBA Graduate | Akhil Bharatiya Vidyarthi Parishad Volunteer - 2012-18 | Telangana BJYM | #MadeInIndia Bharat Mata Ki Jai,2021-01-10 13:46:12,1.0,41,0,False,2021-01-29 08:42:27,India Becomes The Fastest Country To Administer 2 Million Doses of Covid-19 Vaccine. I feel so proud of Modi Ji's G… https://t.co/tc9tY4727i,,Twitter Web App,False,2021-01-29 08:42:27,2021-01-29,08:42:27,2021-01-29 08:42:27
CEB,"Paris, France","Council of Europe Development Bank, a multilateral development organisation with an exclusively social mandate",2016-03-24 09:14:14,1395.0,1061,3759,False,2021-01-29 08:42:40,🇦🇩 Great news from #Andorra where @GovernAndorra is using part of #CEB #covid19 loan to finance &amp; kick-start… https://t.co/xfRSCLJL94,"['Andorra', 'CEB', 'covid19']",Twitter Web App,False,2021-01-29 08:42:40,2021-01-29,08:42:40,2021-01-29 08:42:40
Itai Josh Rusike,"Harare, Zimbabwe","Executive Director- CWGH-ZIMBABWE. Public Health Advocate, passionate about #UHC #PHC #HSS  #CHWs /Health Rights / Global Health Policy and Advocacy",2012-08-22 10:05:50,15189.0,15038,13518,False,2021-01-29 08:43:37,"#CovidVaccine  - The rise of misinformation, disinformation, science denialism, anti-vaxxer sentiments and vaccine… https://t.co/iey1FIalJf",['CovidVaccine'],Twitter for Android,False,2021-01-29 08:43:37,2021-01-29,08:43:37,2021-01-29 08:43:37
david_mcnair,"Brussels, Belgium","Dad, Husband, Muso, ED for Global Policy @ONEcampaign. Own views.",2011-07-23 23:20:03,5527.0,764,3506,True,2021-01-29 08:43:43,On Monday morning I’ll be talking to about 120 European associations about why #CovidVaccine  equity matters for us… https://t.co/fZ2Vx7yNcB,['CovidVaccine'],Twitter Web App,False,2021-01-29 08:43:43,2021-01-29,08:43:43,2021-01-29 08:43:43
GatewayC,England,"FREE online cancer education for primary care | https://t.co/J9Cfv6MLyn 💻 |  Funded: @NHS_HealthEdEng | Supported by @rcgp, @CR_UK & @MacmillanCancer | Tweeting 8-5pm",2018-08-14 07:43:15,803.0,1667,1056,False,2021-01-29 08:44:05,"Thank you to everyone who joined us on the COVID-19 Vaccine for Cancer Patients webinar. 

The webinar recording is… https://t.co/GTBoBaM5RL",,Twitter Web App,False,2021-01-29 08:44:05,2021-01-29,08:44:05,2021-01-29 08:44:05
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4421.0,750,560,True,2021-01-29 08:45:06,The #COVID19 vaccine will always be available free of charge. The NHS will never ask you to share bank details to c… https://t.co/o4LrCyKwHk,['COVID19'],CrowdControlHQ,False,2021-01-29 08:45:06,2021-01-29,08:45:06,2021-01-29 08:45:06
Richard Corbett,Yorkshire,CBE FRSA  Formerly: Labour Leader in EurParliament. Yorks&Humber MEP|NEC |ShadowCabinet.  Currently: GMB|EM|LME|HonPres of @GrimethorpeBand|Labour|🇪🇺|YNWA,2013-04-12 16:54:22,72541.0,10082,54810,False,2021-01-29 08:45:24,"Pots &amp; kettles #Hypocrisy from UK government as it berates the #EU for restricting #CovidVaccine exports,  while it… https://t.co/DzWGlRVQ6f","['Hypocrisy', 'EU', 'CovidVaccine']",Twitter Web App,False,2021-01-29 08:45:24,2021-01-29,08:45:24,2021-01-29 08:45:24
