user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TORINO,Earth,"Comedian, Screenwriter, Progressive, Author, Widower, Veteran, Therapy, Counseling, Black Lives Matter, Antifa/Raspberry Beret, Awarded Bleeding Heart
(Me/Mine)",2015-05-07 17:18:38,621.0,1490.0,424.0,False,2021-07-10 15:38:52,"Anti-vaxxers:  ""Give me liberty or give me death!""
One death, would you like anything else with that?
#CovidVaccine 
#COVIDVaccination 
#vaccines 
#antivaxxers","['CovidVaccine', 'COVIDVaccination', 'vaccines', 'antivaxxers']",Twitter Web App,False,2021-10-07 15:38:52,2021-10-07,15:38:52,2021-10-07 15:38:52
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2088.0,1958.0,18563.0,False,2021-07-10 15:39:36,https://t.co/1D4lwFWOfK #COVID19 #CovidVaccine #SpikeProtein share the knowledge,"['COVID19', 'CovidVaccine', 'SpikeProtein']",Twitter for iPhone,False,2021-10-07 15:39:36,2021-10-07,15:39:36,2021-10-07 15:39:36
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-10 15:40:48,"@CNNPolitics #COVID19 #CovidVaccine #vaccineSideEffects #Terrorism #Jesuits #Vatican #Politicians #Treason #Sabotage #Betrayal #Genocide

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/6fvSsJjf99","['COVID19', 'CovidVaccine', 'vaccineSideEffects', 'Terrorism', 'Jesuits', 'Vatican', 'Politicians', 'Treason', 'Sabotage', 'Betrayal', 'Genocide']",Twitter for iPad,False,2021-10-07 15:40:48,2021-10-07,15:40:48,2021-10-07 15:40:48
🌜Leah Salt,"Burlington, Canada","Loves pink lemonade, indie-pop, transatlantic adventures, pretty shoes, music festivals & sparkly objects. Charter #Twisto. Chief fan girl at @KeaneShadow.",2007-04-20 13:48:25,1392.0,1349.0,1594.0,False,2021-07-10 15:41:02,"If anyone in Oakville/Burlington is looking to get their second COVID-19 vaccine today, Ray’s Pharmacy on 4th Line has a few more shots left. They’re open until 12:30pm. #CovidVaccine #COVIDVaccination #oakville","['CovidVaccine', 'COVIDVaccination', 'oakville']",Twitter for iPhone,False,2021-10-07 15:41:02,2021-10-07,15:41:02,2021-10-07 15:41:02
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-10 15:41:40,"@CNNPolitics #COVID19 #CovidVaccine #vaccineSideEffects #Terrorism #Jesuits #Vatican #Politicians #Treason #Sabotage #Betrayal #Genocide

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/DdIWPsrUTY","['COVID19', 'CovidVaccine', 'vaccineSideEffects', 'Terrorism', 'Jesuits', 'Vatican', 'Politicians', 'Treason', 'Sabotage', 'Betrayal', 'Genocide']",Twitter for iPad,False,2021-10-07 15:41:40,2021-10-07,15:41:40,2021-10-07 15:41:40
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-10 15:42:36,"@CNNPolitics #COVID19 #CovidVaccine #vaccineSideEffects #Terrorism #Jesuits #Vatican #Politicians #Treason #Sabotage #Betrayal #Genocide

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/FKztIhFBSC","['COVID19', 'CovidVaccine', 'vaccineSideEffects', 'Terrorism', 'Jesuits', 'Vatican', 'Politicians', 'Treason', 'Sabotage', 'Betrayal', 'Genocide']",Twitter for iPad,False,2021-10-07 15:42:36,2021-10-07,15:42:36,2021-10-07 15:42:36
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-10 15:43:21,"@CNNPolitics #COVID19 #CovidVaccine #vaccineSideEffects #Terrorism #Jesuits #Vatican #Politicians #Treason #Sabotage #Betrayal #Genocide

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/gEKp35zC7a","['COVID19', 'CovidVaccine', 'vaccineSideEffects', 'Terrorism', 'Jesuits', 'Vatican', 'Politicians', 'Treason', 'Sabotage', 'Betrayal', 'Genocide']",Twitter for iPad,False,2021-10-07 15:43:21,2021-10-07,15:43:21,2021-10-07 15:43:21
Alexandre Krauss,European Union | Brussels,Senior Advisor EU Parliament - @RenewEurope | 🇪🇺🇺🇸🇨🇦 Atlanticist | Founding Father Iniciativa @Liberalpt 🇵🇹 | Holocaust Descendant | Space 🚀,2012-01-22 23:47:30,13334.0,1905.0,13982.0,True,2021-07-10 15:43:33,"And now…a different angle. 
#COVID19 #CovidVaccine https://t.co/rHONhH4mM3","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 15:43:33,2021-10-07,15:43:33,2021-10-07 15:43:33
Dr Julian Fidge,"Authorised by Julian Fidge, 47-51 Joyce Way, Wangaratta","Rural General Practitioner,
Farmer, Husband, Father, Computer Scientist, Pharmacist, former soldier and officer Australian Army.",2010-07-05 01:16:37,236.0,60.0,698.0,False,2021-07-10 15:43:50,"Oh Patricia, if only you were in a position to ask questions about the UQ #COVIDVaccination . Funny how #journalists in #Australia criticise  everything whilst doing such a poor job. If we had decent #media we would be much better off.  #COVID19Aus #CovidVaccine https://t.co/07FTSb2MAR","['COVIDVaccination', 'journalists', 'Australia', 'media', 'COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-10-07 15:43:50,2021-10-07,15:43:50,2021-10-07 15:43:50
Caroline Sargeant Director of Pow Wow Academy,London,Pow Wow Academy provides downloadable workbooks/resources on well-being & resilience featuring Veggie Victor & Fruity Fiona. Eat Smart! Stay Strong! Be Fit!,2012-08-21 20:10:35,1507.0,3006.0,20924.0,False,2021-07-10 15:43:55,"Prior to 2020, my thoughts on vaccines were overall positive but since covid, I've been so disturbed by coercive, divide &amp; conquer methods to push a one size fits all mass vax roll out, that I'm now suspicious of government motives on #CovidVaccine, so their plan has backfired.",['CovidVaccine'],Twitter for Android,False,2021-10-07 15:43:55,2021-10-07,15:43:55,2021-10-07 15:43:55
