user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6359.0,839.0,2748.0,True,2021-12-07 09:15:02,"Soooo many needles! We’d never advise jumping from space but we strongly recommend protecting yourself with the #CovidVaccine!

Book your vaccine or booster now: https://t.co/32FdJQAkeP

#ThankYouNorthWest https://t.co/LYALRWiqJe","['CovidVaccine', 'ThankYouNorthWest']",Hootsuite Inc.,False,2021-07-12 09:15:02,2021-07-12,09:15:02,2021-07-12 09:15:02
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,2079.0,1242.0,3817.0,True,2021-12-07 09:15:02,"📣Londoners – looking for somewhere to get the #COVIDVaccine today? 

Find a walk-in COVID-19 vaccination site near you ➡️ https://t.co/XsEg6eN9oA https://t.co/QaRxHnbr0C",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-12 09:15:02,2021-07-12,09:15:02,2021-07-12 09:15:02
GyanWani,"Maharashtra, Bihar, Bengal",आपको ही अर्पित ये ‘ज्ञान’ हूँ ‘नमो’.. और आपको ही समर्पित हनुमान हूँ ‘नमो’..,2010-04-12 11:33:24,285.0,1167.0,7229.0,False,2021-12-07 09:15:36,"85% of India’s Adult Population Got At Least 1 Dose of #CovidVaccine and Over 50% Population are Now #FullyVaccinated 

https://t.co/8YiEuZ8FMW

#LargestVaccinationDrive #PMModi #NaMoApp https://t.co/VVbnqBOoof","['CovidVaccine', 'FullyVaccinated', 'LargestVaccinationDrive', 'PMModi', 'NaMoApp']",Twitter for iPhone,False,2021-07-12 09:15:36,2021-07-12,09:15:36,2021-07-12 09:15:36
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,724.0,1394.0,3849.0,False,2021-12-07 09:18:04,"A reminder that the extension to the #CovidVaccine programme, including #boosters for over 18s, reduced interval for boosters &amp; 2nd doses for 12-15s, is not yet operational. The NHS is working to offer a vaccine to these groups soon, starting with the most vulnerable. https://t.co/C2s60z0gGx","['CovidVaccine', 'boosters']",Buffer,False,2021-07-12 09:18:04,2021-07-12,09:18:04,2021-07-12 09:18:04
WHAT IF......,,"First of all, God first and the rest later

Lets pray while we enjoy life.",2011-06-13 15:39:50,604.0,620.0,1780.0,False,2021-12-07 09:19:51,"Why vaccinate then keep on wearing a musk??

#MandatoryVaccination  #CovidVaccine  #stopvaccinationforcee #StopVaccination https://t.co/vjA2K75N69","['MandatoryVaccination', 'CovidVaccine', 'stopvaccinationforcee', 'StopVaccination']",Twitter for Android,False,2021-07-12 09:19:51,2021-07-12,09:19:51,2021-07-12 09:19:51
A,"Hyderabad, India",I have been slow but consistent in making progress!! RT x Endorsement,2018-03-25 11:28:41,58.0,113.0,1514.0,False,2021-12-07 09:28:29,"Can we take 2nd Covishield dose before the scheduled date? Is the 84 day interval just for administrative challenges or does it have any other impact?

@MoHFW_INDIA @TelanganaHealth 

#COVID19 #COVISHIELD #CovidVaccine","['COVID19', 'COVISHIELD', 'CovidVaccine']",Twitter Web App,False,2021-07-12 09:28:29,2021-07-12,09:28:29,2021-07-12 09:28:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:800
#COVAXIN - Dose1:797, Dose2:800
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-07-12 09:30:04,2021-07-12,09:30:04,2021-07-12 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:366
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:778, Dose2:546
#COVAXIN - Dose1:505, Dose2:500
#SPUTNIKV - Dose1:83, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 09:30:14,2021-07-12,09:30:14,2021-07-12 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8535, Dose2:5867
#COVAXIN - Dose1:5112, Dose2:5622
PAID Slots 
#COVISHIELD - Dose1:7064, Dose2:4052
#COVAXIN - Dose1:4004, Dose2:4005
#SPUTNIKV - Dose1:263, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 09:30:25,2021-07-12,09:30:25,2021-07-12 09:30:25
call me Al,,"Just a nurse, doing my best.

I work in germany, have taken on german citizenship... but am English through and through 🤷‍♂️",2021-11-12 13:24:30,15.0,179.0,459.0,False,2021-12-07 09:41:37,"#Ungeimpfte you need to to read this!

#Impfpflicht #Impfzwang #CovidVaccine https://t.co/uyUqqno45d","['Ungeimpfte', 'Impfpflicht', 'Impfzwang', 'CovidVaccine']",Twitter for Android,False,2021-07-12 09:41:37,2021-07-12,09:41:37,2021-07-12 09:41:37
