user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,240.0,70.0,87.0,False,2021-06-21 09:30:05,"Over 1 MILLION appointments were booked in just two days, as the NHS #COVID-19 Vaccination Programme opened up to all adults 💉

Anyone over 18 is now eligible. If you haven't had yours yet, #JoinTheMillions and book your #CovidVaccine now ⬇️
https://t.co/xbrHK65ub4 https://t.co/xeZQIMhxSh","['COVID', 'JoinTheMillions', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-21 09:30:05,2021-06-21,09:30:05,2021-06-21 09:30:05
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,333.0,338.0,628.0,False,2021-06-21 09:30:05,"Over 1 MILLION appointments were booked in just two days, as the NHS #COVID-19 Vaccination Programme opened up to all adults 💉

Anyone over 18 is now eligible. If you haven't had yours yet, #JoinTheMillions and book your #CovidVaccine now ⬇️
https://t.co/AaM9Kbjejz https://t.co/wWUhA8FHEj","['COVID', 'JoinTheMillions', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-21 09:30:05,2021-06-21,09:30:05,2021-06-21 09:30:05
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,55.0,24.0,65.0,False,2021-06-21 09:30:05,"Over 1 MILLION appointments were booked in just two days, as the NHS #COVID-19 Vaccination Programme opened up to all adults 💉

Anyone over 18 is now eligible. If you haven't had yours yet, #JoinTheMillions and book your #CovidVaccine now ⬇️
https://t.co/2g8DOzP6ss https://t.co/66TfYWcR5Z","['COVID', 'JoinTheMillions', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-21 09:30:05,2021-06-21,09:30:05,2021-06-21 09:30:05
Spital Surgery,,,2015-10-13 09:37:57,121.0,41.0,82.0,False,2021-06-21 09:30:05,"Over 1 MILLION appointments were booked in just two days, as the NHS #COVID-19 Vaccination Programme opened up to all adults 💉

Anyone over 18 is now eligible. If you haven't had yours yet, #JoinTheMillions and book your #CovidVaccine now ⬇️
https://t.co/tsBeDkMzpQ https://t.co/1W6VdyikeY","['COVID', 'JoinTheMillions', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-21 09:30:05,2021-06-21,09:30:05,2021-06-21 09:30:05
Kenny Da Asdafrog 🐸,,"Im #kennythefrog 🐸 #asda Bringing 4 key values right to your door 🚛 Green uniform, White flag, Brown noses, Yellow belly Retweets are endorsements dummy 👆",2019-11-11 06:50:46,104.0,105.0,901.0,False,2021-06-21 09:33:26,#COVIDVaccination Wonder how many people claim they haven’t had the vaccination but secretly have 🤔 #CovidVaccine #COVIDIOTS #Covid_19 #Covid19UK,"['COVIDVaccination', 'CovidVaccine', 'COVIDIOTS', 'Covid_19', 'Covid19UK']",Twitter Web App,False,2021-06-21 09:33:26,2021-06-21,09:33:26,2021-06-21 09:33:26
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7486.0,1266.0,2823.0,False,2021-06-21 09:35:03,Now that lockdown is easing it’s important to get your #CovidVaccine so that you can meet up with people face to face safely on dates to help you find love. #LoveInLockdown have a look at his book by @uk_beyondwords for top tips https://t.co/AMFpDx6PRg #LearningDisability https://t.co/2QInnQw42o,"['CovidVaccine', 'LoveInLockdown', 'LearningDisability']",Hootsuite Inc.,False,2021-06-21 09:35:03,2021-06-21,09:35:03,2021-06-21 09:35:03
Little Bee 🐝🌸,the Nanny State #BonkersBoris ,"I'm a conservative
I was a Conservative but that Party gave up conservatism
I'm waiting for a *proper* conservative Party now
It's time to fight the culture war",2020-03-15 10:46:52,543.0,583.0,16924.0,False,2021-06-21 09:35:12,"Right, the claim of the #CovidVaccine is to reduce severity of illness in order to limit hospitalisations,  yes? Save the NHS! So who needs that protection? The ""at risk"", obviously. Who are they? The elderly, obese &amp; those with co-morbidities/serious illness. Am I right so far?",['CovidVaccine'],Twitter for Android,False,2021-06-21 09:35:12,2021-06-21,09:35:12,2021-06-21 09:35:12
One Horse Taco Eating Pony Soldier,United States,X + Y + Z X is work. Y is play. Z is keep your mouth shut. -Albert Einstein,2018-06-09 18:12:59,67.0,385.0,5770.0,False,2021-06-21 09:37:27,Can someone PLEASE tell me why the #CovidVaccine shot keeps being called a “jab?”,['CovidVaccine'],Twitter for iPhone,False,2021-06-21 09:37:27,2021-06-21,09:37:27,2021-06-21 09:37:27
Dr. Sandeep Kumar Jha,,"Consultant, HPB Surgery and Liver transplant
DNB(Surgical Gastroenterology)
MS ( Gen. Surg.), MBBS, FMAS, DMAS, FICRS
Manipal Hospital , Dwarka , Delhi",2020-10-31 08:42:27,2.0,0.0,0.0,False,2021-06-21 09:37:37,"COVID 19 Vaccine in Cirrhosis (English)
 #covid-19 #coronavirus #coronaawarenss #livercirrhosis #cirrhosis #cirrhosisawareness #covidawareness #covidvaccine

https://t.co/cNM4NlFY0W","['covid', 'coronavirus', 'coronaawarenss', 'livercirrhosis', 'cirrhosis', 'cirrhosisawareness', 'covidawareness', 'covidvaccine']",Twitter Web App,False,2021-06-21 09:37:37,2021-06-21,09:37:37,2021-06-21 09:37:37
Peter R𐃏ss𐃏,Bristol,"PhD Student • 📚 • Learning #Clojure • Refactoring • Graph DB 🕸️• Bias • 

🇮🇹 🇰🇪 • 📍🇬🇧 • He/him

Opinions are my own and not the views of my employer.",2019-08-18 09:58:09,335.0,1142.0,5286.0,False,2021-06-21 09:41:00,"7/ Got my first dose of  #CovidVaccine. 

I am so impressed by the logistics of the vaccination center.

Thanks @NHSuk 🤗!

#COVIDVaccination https://t.co/EhimaxyNMl","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-21 09:41:00,2021-06-21,09:41:00,2021-06-21 09:41:00
