user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yellow Card WM,"West Midlands, UK","Promoting the reporting of Adverse Drug Reactions via the MHRA's Yellow Card scheme. Follow us, or ask us to come and visit or run a webinar!",2013-02-22 11:13:23,1957.0,3892.0,205.0,False,2021-07-01 12:40:03,"The MHRA have just published their latest update on #CovidVaccine 
The vaccine roll-out is continuing at speed 👇 but the number of reported ADRs continues low at 3 to 7 per 1000 doses administered.

https://t.co/vRUIV4vmaw https://t.co/gAcrytqtBp",['CovidVaccine'],Twitter Web App,False,2021-01-07 12:40:03,2021-01-07,12:40:03,2021-01-07 12:40:03
𝑴𝒂𝒔𝒕𝒆𝒓 𝒐𝒇 𝑼𝒏𝒍𝒐𝒄𝒌𝒊𝒏𝒈 🌿,Germany,"Kristin / 26 / Cosplayer / Gamer / RE-Enthusiast / 
She/Her / Pfp by @petrichorcrown 💕  /",2009-10-05 17:19:40,2020.0,233.0,36867.0,False,2021-07-01 12:41:35,"We finally got our first Covid vaccine!! 💉 we're happy beans today! 
With @Bonedaddycos ♡

#PfizerVaccine 
#CovidVaccine https://t.co/Jgk5DyEh6e","['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-07 12:41:35,2021-01-07,12:41:35,2021-01-07 12:41:35
Community Action Sutton,Sutton,"Community Action Sutton (Previously SCVS) supports, develops and promotes the voluntary sector in the London borough of Sutton",2013-09-17 16:51:14,1972.0,1870.0,2241.0,False,2021-07-01 12:42:03,"Over 40 and had your first eight weeks ago? 
You can get your second dose at one of the walk-in clinics. 

See details https://t.co/H8Wig1Wzqf… #COVIDvaccine https://t.co/9SBIXoCcvk",['COVIDvaccine'],Buffer,False,2021-01-07 12:42:03,2021-01-07,12:42:03,2021-01-07 12:42:03
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801172.0,15.0,0.0,True,2021-07-01 12:43:02,"#NDTVExclusive | “WHO does not promote the idea of vaccine passports. Not everyone has equal access to vaccines and using that as a passport could be discriminatory”: Dr Soumya Swaminathan (@doctorsoumya), Chief Scientist, WHO, on vaccine passports 

#CovidVaccine https://t.co/2aVJgMsRmo","['NDTVExclusive', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-01-07 12:43:02,2021-01-07,12:43:02,2021-01-07 12:43:02
Covid Service Goa,"Goa, India","This account is to assist people in need.
Tag us or DM if you have covid19 related issues. 

     Managed by : @Its_Raji",2021-04-24 07:39:52,518.0,17.0,229.0,False,2021-07-01 12:43:25,"8) distribution of oxymeters to the COVID patients and to various other COVID centres 

Thank you @panajiriviera for felicitating our star volunteers 🙌
#COVID19India #CovidServiceGoa #covidVaccine #CoronaSecondWave #pandemic #covidgoa #gharperaho #stayhomestaysafe
6/6","['COVID19India', 'CovidServiceGoa', 'covidVaccine', 'CoronaSecondWave', 'pandemic', 'covidgoa', 'gharperaho', 'stayhomestaysafe']",Twitter for Android,False,2021-01-07 12:43:25,2021-01-07,12:43:25,2021-01-07 12:43:25
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100432.0,140.0,2927.0,True,2021-07-01 12:43:56,"Jharkhand health minister’s remarks come on the same day that he blamed the Centre for not rendering Jharkhand with sufficient #CovidVaccine doses.

https://t.co/OwlxmTU2NI",['CovidVaccine'],Twitter Web App,False,2021-01-07 12:43:56,2021-01-07,12:43:56,2021-01-07 12:43:56
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,640.0,481.0,1794.0,False,2021-07-01 12:45:59,#ZyCoVD is the first #CovidVaccine that has been tested on adolescent groups between the age group of 12 and 18 years. #India #ZydusCadila #COVID19 #TheWeek @TheWeekLive https://t.co/w7EeytuKgm,"['ZyCoVD', 'CovidVaccine', 'India', 'ZydusCadila', 'COVID19', 'TheWeek']",Twitter Web App,False,2021-01-07 12:45:59,2021-01-07,12:45:59,2021-01-07 12:45:59
Paloma Escudero,"New York, NY",@UNICEF Global Director of Communication based in NY. Former Executive Director UNICEF Spain. Working to defend children’s rights. Mum of 3 amazing boys.,2012-02-23 09:13:12,12401.0,2816.0,6190.0,True,2021-07-01 12:46:12,Joint COVAX statement on the equal recognition of vaccines @unicef https://t.co/y0TdZzY6Vq #COVAX #COVID19 #CovidVaccine @gavi @WHO @CEPIvaccines,"['COVAX', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 12:46:12,2021-01-07,12:46:12,2021-01-07 12:46:12
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1458.0,0.0,4.0,False,2021-07-01 12:47:26,"‘Zydus Cadila to produce 1 crore vaccine doses/month,’ says MD Sharvil Patel 
https://t.co/YaAOWOZu4r
#India #COVID19 #ZydusCadila #COVIDvaccine #SharvilPatel","['India', 'COVID19', 'ZydusCadila', 'COVIDvaccine', 'SharvilPatel']",Twitter Web App,False,2021-01-07 12:47:26,2021-01-07,12:47:26,2021-01-07 12:47:26
Center for Translating Research into Practice,"Indianapolis, IN","IUPUI Center for Translating Research into Practice
“Follow us and we’ll follow you”",2017-03-14 17:51:23,3241.0,4985.0,9227.0,False,2021-07-01 12:48:44,Are you or someone you know still on the fence about getting the #CovidVaccine? Check out some informational videos featuring @IndianaUniv's Dr. Aaron Carroll for more clarification on questions &amp; myths surrounding #COVID19. @PH_IUPUI @ReachMarionCo @StateHealthIN @IMHC_Indiana https://t.co/dOmnSYJnmd,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-07 12:48:44,2021-01-07,12:48:44,2021-01-07 12:48:44
