user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kristi E. White, Ph.D. (she/her)","Minneapolis, MN",Health psychologist in PCBH 🔍 on #sustainability & #health #EnvironmentalJustice #ClimateChange #stress #GreenHealthcare #ClimateAction|🐦🔁👍🏻mine🚫employer,2018-10-05 19:16:07,728.0,2140.0,5134.0,False,2020-12-30 19:35:14,"✅My lab coats came

✅Got a 1st dose of #CovidVaccine alongside my fellow #PrimaryCare teammates

✅Unlike earlier th… https://t.co/L6M2mQPbCL","['CovidVaccine', 'PrimaryCare']",Twitter for iPhone,False,2020-12-30 19:35:14,2020-12-30,19:35:14,2020-12-30 19:35:14
Gauteng Health,"45 Commissioner Street, JHB",Official account for Gauteng Department of Health. Facebook: Gauteng Health Department. mediaenquiries@gauteng.gov.za,2012-05-23 21:20:04,68798.0,2249.0,4131.0,True,2020-12-30 19:35:33,"#CovidVaccine || Want to know more about SA’s vaccine procurement strategy? 

CATCH THE LEADING EXPERTS tomorrow at… https://t.co/U0cE8J46Or",['CovidVaccine'],Hootsuite Inc.,False,2020-12-30 19:35:33,2020-12-30,19:35:33,2020-12-30 19:35:33
Giuseppe Maltese,London,"Consultant diabetes, endocrinology & older people’s medicine. Special interest in diabetes complications & frailty. Passionate FHEA promoting learning",2011-01-18 17:26:14,351.0,238.0,3240.0,False,2020-12-30 19:35:35,"📰 Doctors disciplined for propaganda against #CovidVaccine 

@franci_morgante @gbanna74 @imsogb @aubelluzzo… https://t.co/6eiCwzXwrl",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:35:35,2020-12-30,19:35:35,2020-12-30 19:35:35
🇵🇱Reality Dose🇺🇸,Kackalacky,"I'm built by Motown. Golden Rule ain’t hard to get. PERSIST IN IT. “Water can flow💧or it can crash🌊 Let us be water, my friends.”-Bruce Lee💙💜🧡💚AF",2018-03-09 18:39:36,25652.0,20759.0,187502.0,False,2020-12-30 19:36:30,"At the current rate of #CovidVaccine inoculation in 🇺🇸, it will take approx 10 years to reach 80% vaccinated.… https://t.co/tsOVZZDvbh",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 19:36:30,2020-12-30,19:36:30,2020-12-30 19:36:30
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756.0,48872.0,False,2020-12-30 19:36:57,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #COVIDVACCINE #BIDEN… https://t.co/QxL9zE8jwQ,"['REDFORED', 'tbats', 'COVIDVACCINE', 'BIDEN']",Twitter Web App,False,2020-12-30 19:36:57,2020-12-30,19:36:57,2020-12-30 19:36:57
🎉💥⚜️🐯🏈Holiday BigRob8409316⚾️🏒⚜️💥,,"Baker, Father, Video Game Player, Computer Tech, Cardinals, ,Saints, LSU Tigers, Dallas Stars fan! #BidenHarris2020",2020-09-15 22:09:17,348.0,672.0,18363.0,False,2020-12-30 19:36:58,I’m thankful to be in the position to get the #CovidVaccine #GotMyShot,"['CovidVaccine', 'GotMyShot']",Twitter for iPhone,False,2020-12-30 19:36:58,2020-12-30,19:36:58,2020-12-30 19:36:58
"Dr. Victor Ng, MD","Ontario, Canada","Assoc Dir @FamPhysCan, FM/EM Faculty @SchulichMedDent @UofTFamilyMed, Chair @WoncaWorld EM, member @mapleleafangels, #business innovator, tweet own views",2015-04-15 20:30:00,1653.0,569.0,41521.0,False,2020-12-30 19:37:05,#paramedics are on the front line - same as #EmergencyMedicine #doctors #nurses.  Glad to see they are included… https://t.co/m9KM8M722p,"['paramedics', 'EmergencyMedicine', 'doctors', 'nurses']",Twitter for iPhone,False,2020-12-30 19:37:05,2020-12-30,19:37:05,2020-12-30 19:37:05
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,73.0,56771.0,False,2020-12-30 19:37:16,You’re Infected With the #Coronavirus. But How Infected? #COVID19 #CovidVaccine @washingtonpost @nytimes… https://t.co/tokHRGqKCu,"['Coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 19:37:16,2020-12-30,19:37:16,2020-12-30 19:37:16
Bay Street News,Toronto,"Bay Street News, Canadian Business News, TSX, TSX.V, NYSE, Nasdaq, Dow, S&P, & Company News.  

Tweets or likes are not intended to be investment advice.",2015-06-25 18:59:47,37.0,116.0,1618.0,False,2020-12-30 19:37:27,"Vaccinated US nurse contracts COVID-19, expert says Pfizer shot needed more time to work - ABC

A nurse in Californ… https://t.co/jXeFc43j8n",,Twitter Web App,False,2020-12-30 19:37:27,2020-12-30,19:37:27,2020-12-30 19:37:27
Haydn O’Reilly,,🏳️‍🌈,2020-12-16 10:43:04,1.0,45.0,52.0,False,2020-12-30 19:37:31,I had my covid vaccine today ! And I feel amazing! I feel like I’m saving lives just taking this step and having th… https://t.co/m2YEz0ha7C,,Twitter for iPhone,False,2020-12-30 19:37:31,2020-12-30,19:37:31,2020-12-30 19:37:31
