user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessica 'Punch Nazis' Oak,"Toledo, OH","Owner of @spookysboutique, Twitch Streamer, tourist in my own city, feminist, activist, and magical art witch. She/her or they/them 
https://t.co/HCRA9gZNlt",2016-01-04 05:25:59,311.0,463.0,20304.0,False,2021-03-19 18:47:05,I got my first COVID vaccine dose today! That sweet sweet Dolly Parton and science goodness! And I got a sweet holo… https://t.co/SVr8iOkJM0,,IFTTT,False,2021-03-19 18:47:05,2021-03-19,18:47:05,2021-03-19 18:47:05
Levitate Student,,"Free, impartial, independent money guidance for UK students. 
3R's - Know your Rights, understand your Responsibilities and Refer to the right people for help",2014-09-13 22:37:12,214.0,820.0,3143.0,False,2021-03-19 18:47:42,Had #CovidVaccine today,['CovidVaccine'],Twitter for Android,False,2021-03-19 18:47:42,2021-03-19,18:47:42,2021-03-19 18:47:42
Stacey Ma Dukes Hopkins,"Atlanta, GA","Highly acidic, OG savage; organizer/political strategist fighting the dark arts of politics in the Dirty South.",2010-12-08 21:24:24,5516.0,4791.0,54645.0,False,2021-03-19 18:47:52,This is what I get trying to reserve a #CovidVaccine appointment through the @kroger app. It will show you times an… https://t.co/McDkEZPWKz,['CovidVaccine'],Twitter for Android,False,2021-03-19 18:47:52,2021-03-19,18:47:52,2021-03-19 18:47:52
Laurie - Fancy Mom😊❤🍀 🎶🔮😎,,"RIP sweet Mom and Pop❤

what is grief if not love perservering❤
@wandavision
#autism  🎶🚀🍀🔮",2011-02-18 02:30:02,2848.0,1125.0,252293.0,False,2021-03-19 18:47:57,First vaccine scheduled #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-19 18:47:57,2021-03-19,18:47:57,2021-03-19 18:47:57
Scarfie 😷 Stay Home 🏡HandsFaceSpace🙏,UK,"Scarf collector, traveller, ballet fan, foodie, culture vulture, royalist, 🐎, 🐾🐾🐕, SUPPORT Police & Armed Forces. Trying to enjoy life.
Moto: Carpe diem!",2013-07-28 07:19:24,1504.0,469.0,298647.0,False,2021-03-19 18:48:06,"@GarethJBond @CheshireFire @ChesterRaces Thank you, nothing to it and could save your life. #getitdone #CovidVaccine","['getitdone', 'CovidVaccine']",Twitter Web App,False,2021-03-19 18:48:06,2021-03-19,18:48:06,2021-03-19 18:48:06
The Justice Game 💙,#ExcludedUK #DontBuyNewBuild ,"Defending the Defenceless
Advocating Justice
Wanting Equality

Governing is about putting People before Politics",2020-12-18 18:49:28,38.0,152.0,1668.0,False,2021-03-19 18:48:10,"How will the @NHS roll out booster vaccinations every year @uksciencechief @CMO_England ?

We don't know how long t… https://t.co/JB81ZQIqt6",,Twitter Web App,False,2021-03-19 18:48:10,2021-03-19,18:48:10,2021-03-19 18:48:10
JaBria Are You $mart? YeS! 🎵🎬⚖️,In My Bag,CashApp $inga4hire 💰 // #MeToo Fellow //Spelman C'2022💁🏾‍♀️💙 //Lyric Soprano 🎤//💅🏾@file_n_buff //IG/Twitter/YouTube/tiktok/Medium @singa4hire,2009-09-16 15:33:00,471.0,511.0,32308.0,False,2021-03-19 18:48:15,We don't need visits to talk about racism that you already knew existed... Blocking traffic to get to the… https://t.co/U2IrDPmKOg,,Twitter for Android,False,2021-03-19 18:48:15,2021-03-19,18:48:15,2021-03-19 18:48:15
Joshua Toulouse,"Knoxville, TN","He/Him. Senior Minister @TheTableKnox. Waiting for the time when Expert on Star Wars is a great thing to have on your resume. From Chicago, & oh yeah, GO FROGS!",2009-01-15 19:34:18,787.0,830.0,2948.0,False,2021-03-19 18:48:23,"26 hours post Moderna #CovidVaccine shot 2 - feeling chills, a little weak, slight headache, and super sore arm - I… https://t.co/6b4feh4Vc6",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 18:48:23,2021-03-19,18:48:23,2021-03-19 18:48:23
Stacy Kingsley is tired,"Arizona, USA","Award winning author of books Zombies Are People Too!, Zombies Bite!, Zombie Wasteland, and the upcoming Zombimerica. I love horror and cats!",2012-05-03 02:05:52,1990.0,1541.0,11858.0,False,2021-03-19 18:48:25,"About to get my 1st covid shot and also about to puke due to nerves. I need people to not tell me is okay, because… https://t.co/iscSpdmJeZ",,Twitter for Android,False,2021-03-19 18:48:25,2021-03-19,18:48:25,2021-03-19 18:48:25
keepingitreal97,"Blackpool, England",really keeping 💯 real,2021-01-15 20:05:48,9.0,92.0,266.0,False,2021-03-19 18:48:51,Half way there go and get ya vacation dont be a selfish ...... #CovidVaccine #stayinstayalive #borrisjohnson https://t.co/P7inOAD4WB,"['CovidVaccine', 'stayinstayalive', 'borrisjohnson']",Twitter for Android,False,2021-03-19 18:48:51,2021-03-19,18:48:51,2021-03-19 18:48:51
