user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hilary Michel MD,"Columbus, OH",Pediatric GI physician. IBDologist. Tweets are my own and don't=medical advice,2011-11-21 03:51:24,160.0,187.0,295.0,False,2020-12-31 00:00:23,"Got my 1st #CovidVaccine today 😀💉

Grateful to researchers, volunteers, @nationwidekids, and all who made it possib… https://t.co/7WeayWEpvk",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 00:00:23,2020-12-31,00:00:23,2020-12-31 00:00:23
Dr. Alice Cheng,"Toronto, Ontario","Endocrinologist, Assoc Prof, University of Toronto. “Not everything that is faced can be changed, but nothing can be changed until it is faced.” - James Baldwin",2015-12-31 19:10:30,2397.0,229.0,3410.0,False,2020-12-31 00:01:50,"I wonder when my brother, #RespiratoryTherapist and his colleagues will be getting the #CovidVaccine. Makes sense s… https://t.co/GHaPKN2bnU","['RespiratoryTherapist', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 00:01:50,2020-12-31,00:01:50,2020-12-31 00:01:50
Jessica of the eagle,(Looks around) where am I?,"Incan Princess, ICU RN and just plain fierce. Not trying to be someone's role model on here.",2009-01-19 03:11:29,265.0,592.0,13267.0,False,2020-12-31 00:03:22,"Watching #RHOC go through the year and it seems so distant #GeorgeFloyd #protest 
Im tearing up and I just ended my… https://t.co/qHYwClS7wf","['RHOC', 'GeorgeFloyd', 'protest']",Twitter for Android,False,2020-12-31 00:03:22,2020-12-31,00:03:22,2020-12-31 00:03:22
⛄️Darwin⛄️,"Covidlandia, United States","Apocalypse2021 Newsfeed: Curating from my couch✏️•Breaking news•Covid•BLM•🌈ally |#ClimateAction|Fmr: CBS Radio, OG creator/editor AOL Local News|🔻= source🧾",2017-12-10 04:34:36,4795.0,4781.0,2128.0,False,2020-12-31 00:03:53,Ya think? #CovidVaccine #TrumpVirusDeathToll339K https://t.co/DSyrUK5wnQ,"['CovidVaccine', 'TrumpVirusDeathToll339K']",Twitter for iPhone,False,2020-12-31 00:03:53,2020-12-31,00:03:53,2020-12-31 00:03:53
Arkansas Diabetes and Endocrinology Center,"Little Rock, AR",Dr. James Thrasher.  Top Arkansas Endocrinologist and leading diabetes treatment and research center located in Little Rock,2018-04-01 18:59:51,12.0,8.0,4.0,False,2020-12-31 00:04:16,Dr. Nimmo and Dr. Thrasher got their coronavirus vaccine this morning.  The rest of our staff will be getting their… https://t.co/cNUqOgGN9B,,Twitter for iPhone,False,2020-12-31 00:04:16,2020-12-31,00:04:16,2020-12-31 00:04:16
Robert O'Brien,"Village of North Bay, WI",,2009-02-24 16:55:28,73.0,316.0,1037.0,False,2020-12-31 00:04:16,"What to know about page 132 of the Pfizer ""vaccine report"" — Quartz #Fertility #CovidVaccine #PfizerCovidVaccine… https://t.co/7BiTcpCOc3","['Fertility', 'CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2020-12-31 00:04:16,2020-12-31,00:04:16,2020-12-31 00:04:16
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,205.0,341.0,55737.0,False,2020-12-31 00:04:29,"What is the Cycle Threshold, Amplification, of the test that show ""positive"" no one seems to report this.  Isn't CT… https://t.co/dKj53vLLzs",,Twitter Web App,False,2020-12-31 00:04:29,2020-12-31,00:04:29,2020-12-31 00:04:29
The Mannylorian 🇺🇸🇲🇽🎙,"Los Angeles, CA","Healthcare Interpreter by day, radio DJ by night, family man, grad student (MPH), amateur film critic, writes, draws comics, & hates all-things MAGA.",2016-09-11 22:10:35,503.0,818.0,8071.0,False,2020-12-31 00:04:46,"Well... I got chipped. But at least it comes with HBO Max for a year. 

In all seriousness, this finally makes me f… https://t.co/ubVkY5qP0o",,Twitter for iPhone,False,2020-12-31 00:04:46,2020-12-31,00:04:46,2020-12-31 00:04:46
Dr Amirali Popat,"Brisbane, Queensland",Associate Professor & Director of Research @uqpharmacy #NHMRC CDF President of @AustralianCRS #Nanomedicine #biomaterials #pharmaceutics #drugdelivery #IBD,2016-01-15 04:31:10,1333.0,1287.0,10101.0,False,2020-12-31 00:05:01,Rest of the world : #milions of doses of #CovidVaccine have been delivered to vulnerable populations with 3 vaccine… https://t.co/EKpMLSrCuR,"['milions', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 00:05:01,2020-12-31,00:05:01,2020-12-31 00:05:01
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2848.0,79.0,117.0,False,2020-12-31 00:05:02,Can the mRNA COVID vaccines affect your DNA? Find out in our article about COVID vaccines. https://t.co/pcwRCGvC8E… https://t.co/12SfsHJkQJ,,Hootsuite Inc.,False,2020-12-31 00:05:02,2020-12-31,00:05:02,2020-12-31 00:05:02
