user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2238.0,1231.0,18797.0,False,2021-07-02 14:37:05,"“People think they are exercising their rights by refusing to get vaccinated, but in reality they’re exposing themselves &amp; others to risk,” “overwhelming the healthcare system.” Patients struggling to breathe d/t #Covid shake their heads defiantly that they refused #CovidVaccine. https://t.co/L2JCXVvMg7","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 14:37:05,2021-02-07,14:37:05,2021-02-07 14:37:05
GENRUS UNITED,,Genrus United,2017-05-24 23:35:49,105.0,1065.0,173.0,False,2021-07-02 14:37:59,"The second dose of the #CovidVaccine helps provide more robust and long-term protection. Don’t delay getting your second shot – get it when it’s available to you. 👇  
https://t.co/HJDl3LOIqQ https://t.co/SsRQrkjLVA",['CovidVaccine'],Twitter for Android,False,2021-02-07 14:37:59,2021-02-07,14:37:59,2021-02-07 14:37:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 14:39:06,"“Thank you for getting vaccinated,” @FLOTUS tells people in line to get their #CovidVaccine at Minute Maid Park tonight. https://t.co/gZ8ygcxR21",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 14:39:06,2021-02-07,14:39:06,2021-02-07 14:39:06
Mhawi Rosero,,#padahyun,2018-08-25 10:10:54,162.0,226.0,2963.0,False,2021-07-02 14:39:12,"Post-vaccination logs #CovidVaccine 
2:36PM Got vaccinated
6:50PM  Area of injection has started to feel swollen
7:40PM Shortness of breath (?) 
8:50PM  Swelling can be felt more
10:14PM Pain, more pain 
11:34 Arm getting heavier, more painful with movement. 

No temp change",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 14:39:12,2021-02-07,14:39:12,2021-02-07 14:39:12
Infection Control Solutions,"Cleveland, Ohio","We specialize in commercial & residential decontamination. ICS not only disinfects hard surfaces, but also attacks contaminants carried in airborne particulates",2020-07-28 14:54:39,1.0,35.0,0.0,False,2021-07-02 14:39:15,Happy 4th of July! Our offices are closed Monday. Practice social distancing &amp; good hygiene at any events. Gather outdoors to stop the spread #July4thWeekend  #IndependenceDay2021 #HappyFourthofJuly  #HappyIndependenceDay #CovidVaccine #StaySafeStayHealthy #StayCleanStaySafe https://t.co/VYPw21Rvr4,"['July4thWeekend', 'IndependenceDay2021', 'HappyFourthofJuly', 'HappyIndependenceDay', 'CovidVaccine', 'StaySafeStayHealthy', 'StayCleanStaySafe']",Twitter Web App,False,2021-02-07 14:39:15,2021-02-07,14:39:15,2021-02-07 14:39:15
Rebel,,"Awake in a Cult 🦋
#MoonChild 
 ♀️ Tranny Resistor 4 Life.",2021-02-28 02:16:17,289.0,613.0,4510.0,False,2021-07-02 14:39:33,"It is an #experiment after all 
#CovidVaccine
Think of these idiots all ""superior"" with they saline shots 😂😂😂
https://t.co/dmuNJCFFDv","['experiment', 'CovidVaccine']",Twitter for Android,False,2021-02-07 14:39:33,2021-02-07,14:39:33,2021-02-07 14:39:33
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,340.0,1630.0,8042.0,False,2021-07-02 14:39:34,"""From the 6/18/2021 release of VAERS data:
Found 536 cases where Age is 2-or-more-and-under-18 and Vaccine targets COVID-19 (COVID19) and Hospitalized""

#Covidvaccine #Pediatrics 

https://t.co/aS0sAWHjYH","['Covidvaccine', 'Pediatrics']",Twitter Web App,False,2021-02-07 14:39:34,2021-02-07,14:39:34,2021-02-07 14:39:34
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5377.0,766.0,5510.0,False,2021-07-02 14:40:41,"cbdMD 300MG CBD Flavoured Tincture Oil 30ml  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/DHgj4Cd641","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-02-07 14:40:41,2021-02-07,14:40:41,2021-02-07 14:40:41
Samana Siddiqui,Chicago,Samana Siddiqui is Content Manager at the Sound Vision Foundation. Opinions on my feed are my own. (https://t.co/wQOKqne2nR).,2009-02-25 15:22:53,729.0,3576.0,27004.0,False,2021-07-02 14:41:30,It's not over yet world. Keep masking. Get vaccinated as soon as you can. Be careful. Pray. #CovidVaccine #Covid https://t.co/lo4isMx9qK,"['CovidVaccine', 'Covid']",Twitter Web App,False,2021-02-07 14:41:30,2021-02-07,14:41:30,2021-02-07 14:41:30
The Polemicist (Jim Kavanagh),"New York, NY","Jim Kavanagh, publishing left-socialist analysis at https://t.co/DZBqlpBQR9 & @NatCounterPunch. Frequent guest on The Critical Hour, @bamnecessary, @SputnikMisfits",2012-08-24 18:28:51,1117.0,547.0,15348.0,False,2021-07-02 14:41:48,"Meta-thread on @GVDBossche's ""immune escape"" analysis (of which I'm not sure) that predicts surge in #COVID19 cases in highly-vaxed pops. Read all layers to understand complexity of immunity (which ≠ vaccination!) &amp; absolute need for open scientific discussion.
#CovidVaccine https://t.co/F8AvUroxxK","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 14:41:48,2021-02-07,14:41:48,2021-02-07 14:41:48
