user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1060501.0,370.0,2056.0,True,2020-11-21 05:01:38,"Listen to @BT_India news podcast with @Shail_Shukl 

#COVID19 #IndianRailways #economy #WHO #CovidVaccine #podcast… https://t.co/LsJChBVglD","['COVID19', 'IndianRailways', 'economy', 'WHO', 'CovidVaccine', 'podcast']",Twitter Web App,False,2020-11-21 05:01:38,2020-11-21,05:01:38,2020-11-21 05:01:38
Murali,"Chennai, India","Superstar 💥|Thalapathy😎| MSD🏏| U1🎼
Sachin & ARR all time favorites. Love watching movies, Cricket & listening songs.",2013-04-21 09:42:44,188.0,693.0,198.0,False,2020-11-21 05:03:28,"Good news for #India . Wish the vaccine provide best results to end this pandemic
#COVID19India
#COVID19… https://t.co/ilTGrXgog7","['India', 'COVID19India', 'COVID19']",Twitter for Android,False,2020-11-21 05:03:28,2020-11-21,05:03:28,2020-11-21 05:03:28
MARIELinBOSTON 🆘🌊 #VoteBlueToSaveAmerica,"Boston, Massachusetts","🆘 🇷🇺 MAGA : Moscow Asset Governing America 🇺🇸 🆘
In Trump's Post-Truth World, Putin's propaganda lights the night with tiki torches borne by the alt-right.",2015-08-17 13:08:11,3410.0,4058.0,32786.0,False,2020-11-21 05:08:34,@mockumatrix @mehdirhasan Refusing vaccinations is a crime against humanity and should be punished as the enormous… https://t.co/XLgxCfJaXH,,Twitter Web App,False,2020-11-21 05:08:34,2020-11-21,05:08:34,2020-11-21 05:08:34
IndSamachar News,India,‘Aham Brahmasmi’ is the absolute truth. TRUTH and NEWS are not the same thing. IndSamachar delivers news “as is” and not colour it.,2018-04-07 00:15:10,17034.0,0.0,1186.0,False,2020-11-21 05:10:21,"The Oxford-AstraZeneca Covid-19 vaccine candidate shows a strong immune response in adults in their 60s and 70s, ac… https://t.co/YA0SHDjNpi",,Twitter Web App,False,2020-11-21 05:10:21,2020-11-21,05:10:21,2020-11-21 05:10:21
MARIELinBOSTON 🆘🌊 #VoteBlueToSaveAmerica,"Boston, Massachusetts","🆘 🇷🇺 MAGA : Moscow Asset Governing America 🇺🇸 🆘
In Trump's Post-Truth World, Putin's propaganda lights the night with tiki torches borne by the alt-right.",2015-08-17 13:08:11,3410.0,4058.0,32786.0,False,2020-11-21 05:11:42,"If everyone gets vaccinated millions of lives will be saved! 
#Covid19 #CovidVaccine #vaccine #coronavirus #Covid https://t.co/Cp1YwqGW0R","['Covid19', 'CovidVaccine', 'vaccine', 'coronavirus', 'Covid']",Twitter Web App,False,2020-11-21 05:11:42,2020-11-21,05:11:42,2020-11-21 05:11:42
praanha,"#32/22, UR Nagar, Anna Nagar ",360 degree #marketing company passionate about creating and communicating #ideas that sell,2010-04-28 14:45:16,72.0,23.0,2.0,False,2020-11-21 05:17:23,"WHOse fault is this?😜.
#WHO #COVID19 #CoronaVirusUpdates #CoronaPandemic #CovidVaccine #COVID19 #COVID19AB… https://t.co/dgXeVehz51","['WHO', 'COVID19', 'CoronaVirusUpdates', 'CoronaPandemic', 'CovidVaccine', 'COVID19', 'COVID19AB']",Twitter Web App,False,2020-11-21 05:17:23,2020-11-21,05:17:23,2020-11-21 05:17:23
"ArtDaily, The First Art Newspaper on the Net",,Artdaily is an award-winning international news organization that covers art related news and feature stories from every corner of the globe.,2010-06-18 01:09:16,42174.0,516.0,96.0,False,2020-11-21 05:30:03,"ArtDaily recommends:
Fauci says Pfizer, Moderna Covid vaccine data is 'solid' #Fauci #Pfizer #Moderna #covidvaccine… https://t.co/PT2NVebx8x","['Fauci', 'Pfizer', 'Moderna', 'covidvaccine']",Hootsuite Inc.,False,2020-11-21 05:30:03,2020-11-21,05:30:03,2020-11-21 05:30:03
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-21 05:30:22,ETHealthworld | Pfizer files Covid-19 vaccine application to US FDA #CovidVaccine #Pfizer #EUA #USFDA #Covid19 https://t.co/VCxxqj4RxJ,"['CovidVaccine', 'Pfizer', 'EUA', 'USFDA', 'Covid19']",econ b2b post,False,2020-11-21 05:30:22,2020-11-21,05:30:22,2020-11-21 05:30:22
Opoyi,,"High-quality trusted conversations around news and information, in 12 languages.",2019-01-13 18:33:22,9733.0,48.0,14.0,False,2020-11-21 05:32:31,"Recently, #CovidVaccine developed by #Pfizer and #Moderna have achieved over 90% efficacy; with Moderna being 94.5%… https://t.co/rGkJqBZAeG","['CovidVaccine', 'Pfizer', 'Moderna']",TweetDeck,False,2020-11-21 05:32:31,2020-11-21,05:32:31,2020-11-21 05:32:31
Anjani Kumar,"Bengaluru, India","CIO for @strides_pharma,CDO, Digital Author, ex IBMer, NIT Rkl & Kelly alumni, Foodie, Speaker, Mentor & Startup enthusiast. Opinions are personal.",2012-08-07 18:09:34,3403.0,556.0,3464.0,False,2020-11-21 05:33:04,"Finally First #CovidVaccine application officially filed for #Emergency approval #Covid_19 

https://t.co/kzDUzI8bLK","['CovidVaccine', 'Emergency', 'Covid_19']",Twitter for iPhone,False,2020-11-21 05:33:04,2020-11-21,05:33:04,2020-11-21 05:33:04
