user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Belinda Birnbaum MD,"Bryn Mawr, PA","(she/her) Rheumatologist, Democrat, Feminist , Sixers fan. COVID pneumonia survivor, proud mom to 🏳️‍🌈 & to autism spectrum kid. Brooklyn born! views my own",2017-02-04 23:51:20,67.0,213,1602,False,2021-01-25 21:29:26,Volunteer doctor today   @mlh #CovidVaccine clinic. Very uplifting ( including demonstrating how to use a QR code-… https://t.co/5pxMN02eSZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 21:29:26,2021-01-25,21:29:26,2021-01-25 21:29:26
Felicia Sedwick,"Gainesville, FL","UF Bachelor’s of Science (2019) & Master’s of Engineering (2020) | UF Health Patient Care Assistant in UF Heart, Vascular, and Neuromedicine Hospital",2019-10-18 23:05:03,46.0,228,778,False,2021-01-25 21:29:41,"Got vaccinated! In total, only had a sore arm (each time) and a very mild headache with slight light-headedness for… https://t.co/lKSmWbMac7",,Twitter for iPhone,False,2021-01-25 21:29:41,2021-01-25,21:29:41,2021-01-25 21:29:41
"Dr. Jessica F. Hebert, Shantymistress For Hire","Portland, OR",HEE-bert. Placentologist on #KidneyCrew. @pdxbroadsides pianist/chanteuse. @PDXYar Captain. Miss Frizzle IRL. She/her. #TeamPlacenta + #Scicomm. Opinions=mine.,2014-02-08 00:20:29,2292.0,1797,12146,False,2021-01-25 21:29:43,"OR's been great letting folks know when they're eligible by infographic, then there isn't info about how you GET… https://t.co/iVZ7iR4b55",,Twitter Web App,False,2021-01-25 21:29:43,2021-01-25,21:29:43,2021-01-25 21:29:43
CatskillJulie: WE DID IT! President Joe VP Kamala,Reality: There is no Planet B,"NatSec Dem! 
BidenHarris TeamPelosi ProChoice Climate Science DrFauci
TraitorTrump PutinsPuppet GOPComplicit PutinsGOP BLM COVID19 = MaskUp StayHome Vaccinate!",2009-07-28 22:40:39,2101.0,1744,55551,False,2021-01-25 21:29:45,"Do you want the gavels or not @Sen_JoeManchin @SenatorSinema ?

If not ""end"" the filibuster, WHAT REMEDY do YOU pro… https://t.co/VUWHCOFNh0",,Twitter Web App,False,2021-01-25 21:29:45,2021-01-25,21:29:45,2021-01-25 21:29:45
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,102806.0,1932,1667,True,2021-01-25 21:29:45,"""I'm asking for more understanding and more trust"", Mayor @LondonBreed on the #CovidVaccine rollout in… https://t.co/zPKsWngVTc",['CovidVaccine'],Twitter Web App,False,2021-01-25 21:29:45,2021-01-25,21:29:45,2021-01-25 21:29:45
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-25 21:30:00,"From our Collection: Cornet

c. 1870

#MondayMotivation 
#COVID19 
#CovidVaccine 
#music https://t.co/Pdy8udD9II","['MondayMotivation', 'COVID19', 'CovidVaccine', 'music']",Twitter Web App,False,2021-01-25 21:30:00,2021-01-25,21:30:00,2021-01-25 21:30:00
Kim,"New Jersey, USA","💙💙Just me being me 🥰 Long Island girl living in a Jersey world with my Hub, 3 kids & 2 pups💕",2011-03-28 01:47:43,1325.0,2592,40352,False,2021-01-25 21:30:02,@mcharlesworth7 @ABC7NY @GovMurphy people NEED some help finding out how to get an appointment for the very importa… https://t.co/P1AHeRmyuG,,Twitter for iPhone,False,2021-01-25 21:30:02,2021-01-25,21:30:02,2021-01-25 21:30:02
Saqib W Ali,,"Big daydreamer writer who should be busy writing his novel rather than tweeting. Firm believer in Human Right. He/Him. Profoundly Deaf. 
 🦻🏽",2009-11-19 12:53:54,694.0,516,58359,False,2021-01-25 21:30:10,"BAME please take the Covid vaccine, we are more at risk from covid. I and some of my family members have taken the… https://t.co/XPeYlOPfkw",,Twitter for Android,False,2021-01-25 21:30:10,2021-01-25,21:30:10,2021-01-25 21:30:10
Chris Patterson 🎥🎬,"Northern Ireland, United Kingdom",@BFI Vision Awardee #2020 #Producer https://t.co/RO0RHmImIX https://t.co/jWbyk0BqKY,2009-02-08 12:36:40,488.0,1392,1194,False,2021-01-25 21:30:47,If a person is not fully #vaccinated until they have two #injections - does anyone know the actual #numbers of peop… https://t.co/Bxnayc054z,"['vaccinated', 'injections', 'numbers']",Twitter for iPhone,False,2021-01-25 21:30:47,2021-01-25,21:30:47,2021-01-25 21:30:47
🌬M🍃e🍂a🍃g🍂a🍃n,Lavender Town 💜👻,💀👽🤡🤖🔪🧠🫁🫀🪶🐈🐈‍⬛🪲🪱🦉🦇🦝🦫🦔🦦🦥🦧🦄🦖🦕🐍🦈🍁🍄🪶🥀🌙 🪐⚡️🌈🍓🥨🍕🍫🍩🍭🍪🧁🫐🫒🧇🥠🫖🧃🚀🎠📖📸🔮⚰️🗝🧡🏹🎃🧟‍♀️🧚🏻‍♀️🪦🪄🪗🪅🪞🪵🪆🪴🛼🏳️‍🌈🏴‍☠️,2009-02-20 23:42:08,85.0,266,664,False,2021-01-25 21:30:51,I got my second dose of the COVID vaccine today! Feelin’ good! 💉🦠 #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-25 21:30:51,2021-01-25,21:30:51,2021-01-25 21:30:51
