user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4285.0,1806.0,3505.0,False,2022-04-21 12:44:02,COVID Vaccine for children: Govt panel recommends Corbevax jab for kids aged 5 To 12 #SubjectExpertCommittee #Corbevax #COVIDVaccine #India #News #HealthNews https://t.co/rCnXY6QOXs,"['SubjectExpertCommittee', 'Corbevax', 'COVIDVaccine', 'India', 'News', 'HealthNews']",Hocalwire Social Share,False,2022-04-21 12:44:02,2022-04-21,12:44:02,2022-04-21 12:44:02
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6961.0,845.0,3058.0,True,2022-04-21 12:47:01,"Still unsure if your 5-11 year old child needs the #CovidVaccine?

Nathan Askew, Chief Nurse @CNOAlderhey at @AlderHey answers the most common questions from parents of 5-11 year olds about the COVID-19 vaccine. 👦👨‍👦‍👦 https://t.co/bP0WvRDex0",['CovidVaccine'],Twitter Media Studio,False,2022-04-21 12:47:01,2022-04-21,12:47:01,2022-04-21 12:47:01
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,625.0,333.0,3869.0,False,2022-04-21 12:50:45,"@noteworthypoint @OXHarryH1 @SaltaoVladimir @RowdyKate2 @brodjustice @Ro10Reed @judysimpson222 @helen_wingrave @madeulookcouk @ECUBrodySOM CDC-ACIP Advisory Cmmte Immunization Practices, 15 voting members, VOLUNTEERS, Professors
from Stanford, Vanderbilt, Harvard, Cornell, Duke, hospitals, etc   #COVID19 #Covid #CovidVaccine #CoronaUpdate #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19  https://t.co/xMy3V4wsB9","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'coronavirus', 'CoronaVaccine', 'Covid_19']",Twitter Web App,False,2022-04-21 12:50:45,2022-04-21,12:50:45,2022-04-21 12:50:45
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,942.0,1137.0,2125.0,False,2022-04-21 12:58:54,"1) Report from Fauci Military Tribunal: Day 1 

His reply:
""These aren’t my crimes. I don’t acknowledge these charges, or recognize the authority of this court. I know who put me here, and they’ll answer for this.""

#auspol 
#CovidVaccine 
https://t.co/8vWMr313NF","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-21 12:58:54,2022-04-21,12:58:54,2022-04-21 12:58:54
HOPE Clinic,"Houston, TX","FQHC in greater Houston on a mission to improve the health of residents in a culturally and linguistically appropriate manner.
https://t.co/60fMJDWfnd",2013-07-29 21:02:18,544.0,555.0,635.0,False,2022-04-21 13:01:48,"Give your family a boost and get them fully vaccinated.
HOPE Clinic has you covered.
Walk-ins welcome. Pre-register to skip the line!
#CancelCovid
#CovidVaccine
#ImVaccinated
#IGotVaccinated
#VaccinesSaveLives
#LifeInAPandemic
#CHIP
#SEP
#Medicaid
#Marketplace
#Obamacare https://t.co/tMFGJlkLNP","['CancelCovid', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'LifeInAPandemic', 'CHIP', 'SEP', 'Medicaid', 'Marketplace', 'Obamacare']",Hootsuite Inc.,False,2022-04-21 13:01:48,2022-04-21,13:01:48,2022-04-21 13:01:48
"Ocean Health Initiatives, Inc. (OHI)",New Jersey,"We are a federally qualified health center dedicated to providing quality, accessible and comprehensive primary health care; regardless of economic status.",2013-02-25 14:10:37,256.0,337.0,268.0,False,2022-04-21 13:05:33,"Free COVID-19 VACCINE, BOOSTERS &amp; TESTS
Walk Ups Welcome | No Appointment Needed
Thursdays in April 
10:00AM - 4:30PM
Lakewood High School
855 Somerset Ave; Suite A Lakewood, NJ 08701

https://t.co/4oKCKYr54L

#COVIDTest #COVIDVaccine https://t.co/dC3ThOwo6X","['COVIDTest', 'COVIDVaccine']",LaterMedia,False,2022-04-21 13:05:33,2022-04-21,13:05:33,2022-04-21 13:05:33
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,625.0,333.0,3869.0,False,2022-04-21 13:07:33,@Ro10Reed @OXHarryH1 @noteworthypoint @SaltaoVladimir @RowdyKate2 @brodjustice @judysimpson222 @helen_wingrave @madeulookcouk @ECUBrodySOM COVID vaccination protects from hospitalizations and deaths. Routinely 1/3 of those hospitalized are under age 50.  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19. https://t.co/yxdN4F9JIX,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-04-21 13:07:33,2022-04-21,13:07:33,2022-04-21 13:07:33
Gail Cobb 💙,"Seaham, England","NHS comms. North East advocate, Love wine, cheese, yoga, candles,sunflowers & the sea. Owner of fabulous handwriting. Very often not adulting. Dogs❤️",2014-03-22 04:23:42,245.0,847.0,2591.0,False,2022-04-21 13:11:28,Still trying hard to reach everyone. Walk in clinic this weekend for those that need vaccinations. Aged 12 and above. #POPUP #CovidVaccine https://t.co/DIWol3ZfUN,"['POPUP', 'CovidVaccine']",Twitter for iPhone,False,2022-04-21 13:11:28,2022-04-21,13:11:28,2022-04-21 13:11:28
Emory Pulmonary,"Atlanta, Georgia","The @EmoryDeptofMed Division of Pulmonary, Allergy, Critical Care and Sleep Medicine at @EmoryMedicine and @EmoryUniversity",2019-05-22 12:33:47,175.0,45.0,134.0,False,2022-04-21 13:22:00,"#COVID19 update and #CovidVaccine efficacy, consortium incl @EmoryPulmonary Larry Busse

💉 mRNA vaccines prevent hospitalization (all variants)

🏥 vaccination ➡ lower disease severity

3️⃣ doses for omicron = 2️⃣ doses for alpha &amp; delta

https://t.co/MfJ5VEj6Za","['COVID19', 'CovidVaccine']",TweetDeck,False,2022-04-21 13:22:00,2022-04-21,13:22:00,2022-04-21 13:22:00
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,625.0,333.0,3869.0,False,2022-04-21 13:23:51,"Even when COVID cases spiked with Omicron, deaths went down (relatively) because many people had been vaccinated  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 @WRALAaron https://t.co/cFCBmtX7x6","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-04-21 13:23:51,2022-04-21,13:23:51,2022-04-21 13:23:51
