user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Strategy & Grant Writing Workshops.",2012-03-14 03:02:07,6380.0,3310.0,18026.0,False,2021-07-17 21:13:46,"Australia, Singapore and New Zealand are invading many noses. 
Singapore also has partial vax to 56% of population. 
Australia a long way behind at 23.8%. NZ sadly at a tragic 14.4%. #CovidVaccine #COVID19 https://t.co/w4kocdqtKP","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-17 21:13:46,2021-07-17,21:13:46,2021-07-17 21:13:46
Katherine Fletcher (she/her),Cwm Taf Morgannwg UHB,"Mother, wife, PGCE, Interim Practice Education Facilitator for NMC Standards for SSSA, SCPHN-HV, RN- Child, NNEB",2021-04-09 10:44:45,55.0,100.0,1181.0,False,2021-07-17 21:15:19,Thank you to all attendees to community Vaccine clinics today. People with and without appointments where vaccinated. It still amazes me how wonderful individuals are. #ctmvaccinations #GetVaccinated #CovidVaccine #PfizerVaccine #AstraZeneca #amazingctmuhbteamworking #workforctm https://t.co/Ltb02IC6ls,"['ctmvaccinations', 'GetVaccinated', 'CovidVaccine', 'PfizerVaccine', 'AstraZeneca', 'amazingctmuhbteamworking', 'workforctm']",Twitter for Android,False,2021-07-17 21:15:19,2021-07-17,21:15:19,2021-07-17 21:15:19
Amit Sammi,Leicester / Nottingham ,"CCG Head of Strategy & Planning. 
Non-practising Pharmacist.
Diagnosed THFC fan. #NHS #FPL  ☬ #LaughterIsTheBestMedicine 
Views my own
RT≠ Endorsement",2016-03-01 19:44:57,988.0,1289.0,6572.0,False,2021-07-17 21:17:33,"Useful infographic to clarify which #COVID19 test you need. 
#LFT or  #PCR

Oh, and  please get #vaccinated #CovidVaccine 💉 https://t.co/GuOaAYslJq","['COVID19', 'LFT', 'PCR', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-17 21:17:33,2021-07-17,21:17:33,2021-07-17 21:17:33
💙💙Cassandra Georgia Blue💙💙,"Pennsylvania, USA","#BidenHarris2020 #BetoForever #PoweredxPeople
#WinFirstWokeLater MW4K🐶🐶 ❤️ 🎭🎙️🎶#TheResistance #StillWithHer #VotingRights #ClimateChange #FlipTheSenate",2016-07-29 20:52:54,21960.0,19266.0,77945.0,False,2021-07-17 21:21:16,Dr. Fauci says we might not have eradicated polio or smallpox if vaccines had gotten the same kind of pushback that we're seeing with the #CovidVaccine. Thank God FOX wasn't around until 1996.,['CovidVaccine'],Twitter Web App,False,2021-07-17 21:21:16,2021-07-17,21:21:16,2021-07-17 21:21:16
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,567.0,1206.0,1632.0,False,2021-07-17 21:23:00,"Please join CIANA in partnership with @nychealthsystem on Wednesday July 21st, 6:30PM to 7:30PM to discuss why and how to get the #COVIDVaccine in NYC, privacy and documentation concerns, and fears associated with the vaccine. Register here: https://t.co/7u26q4vDFU",['COVIDVaccine'],Buffer,False,2021-07-17 21:23:00,2021-07-17,21:23:00,2021-07-17 21:23:00
sunil jaggi,,,2010-04-30 18:24:44,96.0,237.0,49.0,False,2021-07-17 21:24:25,"@ARanganathan72 ***** Correction 28 But the vultures named after this journalist are busy making breaking news with dignity without shame.

We must boycott such journalism.

#COVID19 #CycloneYaas #CovidVaccine is #BreakingNews","['COVID19', 'CycloneYaas', 'CovidVaccine', 'BreakingNews']",Twitter for Android,False,2021-07-17 21:24:25,2021-07-17,21:24:25,2021-07-17 21:24:25
Miss Batty In Black 🇵🇸🇬🇧🇫🇷🌸,@My Mind,"Alternative Blogger |
🇫🇷 in 🇬🇧 |
🎸Metal |
🏳️Freedom|
#nonewnormal🌸 Organic Human 😁",2017-04-07 18:33:37,38.0,49.0,3028.0,False,2021-07-17 21:24:42,"Isn't it interesting that blood donations are required from the UNVACCINATED only? From the red cross website...peep the part about the antibodies!
#CovidVaccine 
#NonAuPassDeLaHonte 
#NoVaccinePassports https://t.co/TIt532c7gN","['CovidVaccine', 'NonAuPassDeLaHonte', 'NoVaccinePassports']",Twitter for Android,False,2021-07-17 21:24:42,2021-07-17,21:24:42,2021-07-17 21:24:42
Public Relations = Performative Reprobates,"Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1652.0,2527.0,65518.0,False,2021-07-17 21:25:00,"If Covid were a disfiguring disease like leprosy and...

#COVID19 #CovidVaccine #CovidDeniers #COVIDIOTS #Covid_19 #coronavirus #CoronavirusPandemic  #CovidIsNotOver   #Humanity https://t.co/FZlTnchm2H","['COVID19', 'CovidVaccine', 'CovidDeniers', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'CoronavirusPandemic', 'CovidIsNotOver', 'Humanity']",Twitter Web App,False,2021-07-17 21:25:00,2021-07-17,21:25:00,2021-07-17 21:25:00
sunil jaggi,,,2010-04-30 18:24:44,96.0,237.0,49.0,False,2021-07-17 21:25:48,"@ARanganathan72 6) But the vultures named after this journalist are busy making breaking news with dignity without shame.

We must boycott such journalism.

#COVID19 #CycloneYaas #CovidVaccine is #BreakingNews","['COVID19', 'CycloneYaas', 'CovidVaccine', 'BreakingNews']",Twitter for Android,False,2021-07-17 21:25:48,2021-07-17,21:25:48,2021-07-17 21:25:48
Steven Hammer,"Chicago, IL",Moderate conservative - politically. Ecumenical - by faith. Health care provider - by occupation. Former CPT USAR,2014-09-28 16:17:47,533.0,503.0,10546.0,False,2021-07-17 21:28:10,"@anet2111 Sorry Annie, but not all Republicans think this way. Maybe stop this divisiveness crap and let's just agree that the #CovidVaccine has been a game changer and thank both President Trump for helping get approved and President Biden for follow thru making it available",['CovidVaccine'],Twitter for Android,False,2021-07-17 21:28:10,2021-07-17,21:28:10,2021-07-17 21:28:10
