user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 05:13:03,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:96, Dose2:92
#COVAXIN – Dose1:98, Dose2:97
#SPUTNIKV – Dose1:49, Dose2:4 (@vaxblr) https://t.co/S6zaCXVhaj","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-23 05:13:03,2021-10-23,05:13:03,2021-10-23 05:13:03
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47720.0,31,49,False,2021-10-23 05:17:03,"More than 13M Sri Lankans fully vaccinated

#lka #SriLanka #COVID19SL #COVID19LK #Covid_19 #COVID19 #vaccinated #CovidVaccine https://t.co/luNckQfvzt","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'Covid_19', 'COVID19', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-10-23 05:17:03,2021-10-23,05:17:03,2021-10-23 05:17:03
Downham COVID Vaccination Hub,"Ico Health Group, Moorside Rd.",Lewisham's COVID vaccination hub at Downham Leisure Centre. An army of #NHS #volunteers working together. #wearelewisham #vaccination,2021-05-20 05:14:22,90.0,147,81,False,2021-10-23 05:19:46,Worrying raise in reported Covid-19 cases. Please please get your #CovidVaccine &amp; booster vaccine! We are open today 9-1pm 2-4pm &amp; Monday 25th Oct 2-5pm! We are also doing #flu vaccines! #Vaccines #COVID19 #CovidVaccine,"['CovidVaccine', 'flu', 'Vaccines', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 05:19:46,2021-10-23,05:19:46,2021-10-23 05:19:46
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,9979.0,120,10,False,2021-10-23 05:22:03,"More than 105.7 crore #CovidVaccine doses have been provided to States/UTs, so far. More than 12 crore balance and unutilised doses are still available with the States/UTs to be administered: Ministry of Health 

#IndiaFightsCorona https://t.co/Z8nS1442j9","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-10-23 05:22:03,2021-10-23,05:22:03,2021-10-23 05:22:03
Shafiq Ahmad|| #TrustTheVaccine,"Anantnag, Jammu And Kashmir","A son of Adam & Eve | A Servant of Almighty Allah| Heart Belongs to Kashmir,India | Life to Humanity |Teacher @SchoolEduJk | Cricket Buff |",2011-09-17 16:42:43,554.0,86,165,False,2021-10-23 05:22:21,"If you are eligible and still haven’t received your vaccine dose, get it done now.
#CovidVaccine
#VaccineCentury","['CovidVaccine', 'VaccineCentury']",Twitter for Android,False,2021-10-23 05:22:21,2021-10-23,05:22:21,2021-10-23 05:22:21
Gareth Schroder,Brisbane,Industrial Designer. Golf addict. God lover. MSM is the virus.,2009-03-28 01:53:04,86.0,115,318,False,2021-10-23 05:24:40,@ProlResistance @Rob_Ruadh It seems unbelievable that they would cover up #CovidVaccine side effects with a made up #marburgvirus. But that video of Ted Ross talking about marburg: I did not believe a word he said.,"['CovidVaccine', 'marburgvirus']",Twitter for iPhone,False,2021-10-23 05:24:40,2021-10-23,05:24:40,2021-10-23 05:24:40
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,132517.0,302,109,True,2021-10-23 05:29:22,#Pfizer #Covidvaccine looks effective for young kids: FDA https://t.co/LIp6MKZYBd,"['Pfizer', 'Covidvaccine']",Twitter Web App,False,2021-10-23 05:29:22,2021-10-23,05:29:22,2021-10-23 05:29:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:116, Dose2:299
#COVAXIN - Dose1:300, Dose2:298
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:41","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-23 05:30:04,2021-10-23,05:30:04,2021-10-23 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/10 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1051, Dose2:843
#COVAXIN - Dose1:696, Dose2:694
#SPUTNIKV - Dose1:84, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 05:30:14,2021-10-23,05:30:14,2021-10-23 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2193, Dose2:948
#COVAXIN - Dose1:986, Dose2:947
PAID Slots 
#COVISHIELD - Dose1:10613, Dose2:5858
#COVAXIN - Dose1:5794, Dose2:5761
#SPUTNIKV - Dose1:574, Dose2:121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 05:30:25,2021-10-23,05:30:25,2021-10-23 05:30:25
