user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",08-06-2011 20:17,3217.0,4006.0,4263.0,False,12-08-2020 09:41,"Even in the current fast-paced environment, phase-2 and phase-3 trials of the Russian vaccine in India would take a… https://t.co/Oz3bgsOebh",,Twitter Web App,False,2020-08-12 09:41:00,2020-08-12,09:41:00,2020-08-12 09:41:00
Arnel Tan,Philippines,Entrepreneur / Forex Trader (XAU/USD),06-04-2012 16:40,389.0,1618.0,77.0,False,12-08-2020 09:45,Senator Scott Jensen targeted by Minnesota Medical Board for speaking ou... https://t.co/G81cgINza6 via @YouTube… https://t.co/Uacm0csK1C,,Twitter for iPhone,False,2020-08-12 09:45:00,2020-08-12,09:45:00,2020-08-12 09:45:00
Jitu_Patnaik,"Odisha, India (उड़ीसा, भारत)",...ll be updated soon...,13-12-2011 10:10,14.0,379.0,711.0,False,12-08-2020 09:47,"Just curious to know.
What is the rationality behind showing  total number of #covid19 cases , instead of only Acti… https://t.co/NwWpq2y1yC",['covid19'],Twitter for Android,False,2020-08-12 09:47:00,2020-08-12,09:47:00,2020-08-12 09:47:00
SwastikaSarraf🇮🇳,India,"Love is like Miracle to me 💞😊

DeeTika ❤️🌎

     ||बिहारी बिटिया|| 😊",12-04-2020 08:18,13.0,13.0,914.0,False,12-08-2020 09:48,"#CovidVaccine 
#Russia 
#russiavaccine 

""अमृत"" For all of us *
*Sputnik V* https://t.co/CRCLoVnHnK","['CovidVaccine', 'Russia', 'russiavaccine']",Twitter for Android,False,2020-08-12 09:48:00,2020-08-12,09:48:00,2020-08-12 09:48:00
Chinese Embassy in Nigeria,"302 Diplomatic Drive, Abuja",This is the official handle of the Embassy of the People's Republic of China in the Federal Republic of Nigeria.,10-09-2019 14:40,1031.0,56.0,122.0,False,12-08-2020 09:48,"Chen Wei, a military medical scientist who made major achievements in COVID-19-related basic research, vaccine deve… https://t.co/mzEybeh7EX",,Twitter Web App,False,2020-08-12 09:48:00,2020-08-12,09:48:00,2020-08-12 09:48:00
𝕄𝕒𝕟𝕕𝕒𝕣,,"𝐄𝐧𝐠𝐢𝐧𝐞𝐞𝐫 || 𝐇𝐢𝐧𝐝𝐮 【ॐ】🚩 || 𝐈𝐧𝐝𝐢𝐚𝐧🇮🇳    
                 Follower of Netaji Subhas Chandra Bose and Balasaheb Thackeray🚩",13-11-2012 09:21,35.0,69.0,1611.0,False,12-08-2020 09:49,@PM_Nepal  😂 everything comes in Nepal.🤣 #JaiShriRam #coronavirus #Corona #CovidVaccine #Russian https://t.co/reDIvgZzn9,"['JaiShriRam', 'coronavirus', 'Corona', 'CovidVaccine', 'Russian']",Twitter for Android,False,2020-08-12 09:49:00,2020-08-12,09:49:00,2020-08-12 09:49:00
PubAffairs EU News & Debates 🇪🇺,"Brussels, Belgium",@PubAffairsEU brings together every dimension of the #EU policymaking process News Debates & Opinions on EU & Global cutting-edge issues #StrongerTogether #FBPE,04-01-2013 11:52,22188.0,7000.0,12728.0,False,12-08-2020 09:49,#CovidVaccine: Putin hails new Sputnik moment as Russia is first to approve a #COVID19Vaccine | Reuters https://t.co/T1xH2Eocgg,"['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2020-08-12 09:49:00,2020-08-12,09:49:00,2020-08-12 09:49:00
Theinfobytes,India,"Latest Information on Sports, Business, Facts, Educations, Technology, Entertainment, Blogs & Opinions from leading columnists and many more.
#Theinfobytes",02-10-2011 04:14,570.0,1491.0,351.0,False,12-08-2020 09:49,"Russia announces world’s first Covid vaccine : Putin claims own daughter inoculated
#Russian #RussiaReport… https://t.co/lFEdpPfphr","['Russian', 'RussiaReport']",Twitter Web App,False,2020-08-12 09:49:00,2020-08-12,09:49:00,2020-08-12 09:49:00
Abhishek Joshi,India 🇮🇳,"Public Policy & Political Analyst: Focus on Int'nl Law, Geo-Strategic Trade & Foreign Policies impacting Ecology, Land, Livelihoods & Food Security. Views Own.",07-10-2011 11:40,2204.0,95.0,45.0,False,12-08-2020 09:52,One only pray's on behalf of entire mankind that its for real...#CovidVaccine #Russia https://t.co/4WolouUFzj,"['CovidVaccine', 'Russia']",Twitter for Android,False,2020-08-12 09:52:00,2020-08-12,09:52:00,2020-08-12 09:52:00
txazgirl,"Phoenix, AZ",,15-01-2010 20:21,61.0,60.0,250.0,False,12-08-2020 09:55,"@TomIsett I sincerely hope 🌱IBIO🌱, with its Low Cost, FastPharming Capability, will be part of that discussion.… https://t.co/IMOLE5nqws",,Twitter for iPhone,False,2020-08-12 09:55:00,2020-08-12,09:55:00,2020-08-12 09:55:00
