user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:294
PAID Slots 
#COVISHIELD - Dose1:758, Dose2:97
#SPUTNIKV - Dose1:0, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-20 02:30:18,2022-02-20,02:30:18,2022-02-20 02:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 02:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2161, Dose2:152
#COVAXIN - Dose1:8, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:1807, Dose2:148
#SPUTNIKV - Dose1:90, Dose2:1061","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-20 02:30:29,2022-02-20,02:30:29,2022-02-20 02:30:29
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,708.0,296.0,396.0,False,2022-02-20 02:43:06,"“Everyone is at Risk for #BloodClots!” – #CDC and #Pfizer Issue Urgent Warnings on Blood Clots Even in “The Healthiest #Athletes” // #CovidVaccine 

https://t.co/ejHQ9uLCBV","['BloodClots', 'CDC', 'Pfizer', 'Athletes', 'CovidVaccine']",Twitter Web App,False,2022-02-20 02:43:06,2022-02-20,02:43:06,2022-02-20 02:43:06
dleifner,Hinterlands,"She envelops man in darkness, and urges him to the light. She makes him dependent on the earth, heavy and sluggish, and always rouses him up afresh. He/him/his.",2018-09-17 00:20:18,43.0,168.0,3324.0,False,2022-02-20 02:43:07,What me worry? #CovidVaccine https://t.co/ygAi54sH1M,['CovidVaccine'],Twitter Web App,False,2022-02-20 02:43:07,2022-02-20,02:43:07,2022-02-20 02:43:07
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,413.0,107.0,219.0,False,2022-02-20 02:43:30,"“Everyone is at Risk for #BloodClots!” – #CDC and #Pfizer Issue Urgent Warnings on Blood Clots Even in “The Healthiest #Athletes” // #CovidVaccine 

https://t.co/9KY0Y7scHL","['BloodClots', 'CDC', 'Pfizer', 'Athletes', 'CovidVaccine']",Twitter Web App,False,2022-02-20 02:43:30,2022-02-20,02:43:30,2022-02-20 02:43:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-20 03:00:04,2022-02-20,03:00:04,2022-02-20 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-20 03:00:15,2022-02-20,03:00:15,2022-02-20 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-20 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-20 03:00:25,2022-02-20,03:00:25,2022-02-20 03:00:25
加拿大温哥华扬帆农场草原三省频道,Canada,,2020-10-11 04:12:54,3177.0,84.0,936.0,False,2022-02-20 03:06:05,"that the COVID vaccine disaster would kill over a billion people, and that the COVID vaccine passport and mandate would definitely be rescinded by May of this year
#MilesGuo
#郭文贵
#CovidVaccine","['MilesGuo', '郭文贵', 'CovidVaccine']",Twitter for Android,False,2022-02-20 03:06:05,2022-02-20,03:06:05,2022-02-20 03:06:05
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1032.0,2541.0,19706.0,False,2022-02-20 03:22:23,@dfreedman7 And parents. I was harassed to the point that a friend w/a much larger following asked his tweeple to send some love my way. My crime? Posting a pic of my 5 yr old getting the #CovidVaccine. No tears.,['CovidVaccine'],Twitter for Android,False,2022-02-20 03:22:23,2022-02-20,03:22:23,2022-02-20 03:22:23
