user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:36:46,"@510yan @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year… https://t.co/CxGvkHGsL4","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 22:36:46,2020-11-18,22:36:46,2020-11-18 22:36:46
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:36:52,"@JennyLynnHere @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/P4c9Z1xDQF","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:36:52,2020-11-18,22:36:52,2020-11-18 22:36:52
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:36:58,"@msbsfo @sarafischer Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/k0O17YIqzb","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:36:58,2020-11-18,22:36:58,2020-11-18 22:36:58
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:37:03,"@msbsfo @brianstelter @oliverdarcy Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to… https://t.co/GPPp33rFyn","['TokyoOlympics', 'ParisOlympics', 'LAOlympics']",Twitter Web App,False,2020-11-18 22:37:03,2020-11-18,22:37:03,2020-11-18 22:37:03
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:37:08,"@science_air Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/So3ncrM35j","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 22:37:08,2020-11-18,22:37:08,2020-11-18 22:37:08
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:37:15,"@MagnoliaG2012 @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/Ij7oGix5pQ","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:37:15,2020-11-18,22:37:15,2020-11-18 22:37:15
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:37:22,"@longsleeper1 @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/a1iYknQGgA","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:37:22,2020-11-18,22:37:22,2020-11-18 22:37:22
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:37:28,"@yamtom @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year… https://t.co/eDJm3Yts8F","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-11-18 22:37:28,2020-11-18,22:37:28,2020-11-18 22:37:28
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:37:35,"@Skylar37436797 @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/QTYiNAO8hY","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:37:35,2020-11-18,22:37:35,2020-11-18 22:37:35
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1789.0,4908.0,25257.0,False,2020-11-18 22:37:42,"@LeeFergusson @NBCNews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/bGq5e9YC11","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-11-18 22:37:42,2020-11-18,22:37:42,2020-11-18 22:37:42
