user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Silvia Campos,,Children & Youth advocate.Mental health promoter. Exercise addict. Travel enthusiast. Random thinker. Constant learner.Enneagram converter. Prodigal daughter,2014-08-25 06:09:39,84.0,421.0,4780.0,False,2021-12-16 04:57:01,"I have started giving COVID vaccines to kids 5-11 years old for about month now and let me tell you, those little peeps are so strong I rarely hear about side effects. Adult are such babies 😂 #CovidVaccine #strongcreatures","['CovidVaccine', 'strongcreatures']",Twitter for iPhone,False,2021-12-16 04:57:01,2021-12-16,04:57:01,2021-12-16 04:57:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-16 05:00:04,2021-12-16,05:00:04,2021-12-16 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 05:00:14,2021-12-16,05:00:14,2021-12-16 05:00:14
Joanne Parker,"Chicago, IL",,2021-12-12 23:36:32,2.0,86.0,84.0,False,2021-12-16 05:00:23,"Love ❤️ you, Mr President. You are doing a great job. 👍 👍 #blessed #Biden #BidenApproval #GetVaccinated #KindnessMatters #CovidVaccine https://t.co/GjyZuELmcv","['blessed', 'Biden', 'BidenApproval', 'GetVaccinated', 'KindnessMatters', 'CovidVaccine']",Twitter for iPhone,False,2021-12-16 05:00:23,2021-12-16,05:00:23,2021-12-16 05:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:408, Dose2:402
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-16 05:00:25,2021-12-16,05:00:25,2021-12-16 05:00:25
Children of Krishnagiri,"Krishnagiri, TN","An initiative for the wellfare of HIV/AIDS affected children in Krishnagiri, TN.",2019-12-27 08:28:41,24.0,50.0,20.0,False,2021-12-16 05:01:59,"mRNA technology used in the COVID vaccine by Moderna and Pfizer-BioNTech can reform the HIV vaccine development. Watch https://t.co/mAh0a1sXOZ to know more
#ChildrenofKrishnagiri #Wearepositive #COVIDVaccine #HIVVaccine #AIDS https://t.co/zYLh5v0LWN","['ChildrenofKrishnagiri', 'Wearepositive', 'COVIDVaccine', 'HIVVaccine', 'AIDS']",Twitter Web App,False,2021-12-16 05:01:59,2021-12-16,05:01:59,2021-12-16 05:01:59
💉💉💉Vanessa💉💉💉,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist. Romantic. Dreamer. Escapist.,2012-12-12 20:33:14,941.0,667.0,68403.0,False,2021-12-16 05:02:58,Of course Morrison &amp; Hunt have once again failed the nation with yet again not enough supply of 3rd doses available #CovidVaccine #3rddose #BoosterJab #ScottyDoesNothing #scottyfail #huntfail #LNPDisgrace https://t.co/h4UnZEJKYh,"['CovidVaccine', '3rddose', 'BoosterJab', 'ScottyDoesNothing', 'scottyfail', 'huntfail', 'LNPDisgrace']",Twitter for iPhone,False,2021-12-16 05:02:58,2021-12-16,05:02:58,2021-12-16 05:02:58
Jeelo.dobara,"Karachi, Pakistan","An initiative that works together with communities to promote vaccine confidence. 

Apno se milo phir se 

Supported by IRD Global",2021-12-04 07:43:14,13.0,6.0,6.0,False,2021-12-16 05:04:14,"Picnics, ghoomna phirna or logon se milna phir hoa possible thanks to #CovidVaccine ! Tou phir vaccine lagao or safely life or fun ko karo restart.

#JeeloDobara #JeeloPhirSe #Karachi","['CovidVaccine', 'JeeloDobara', 'JeeloPhirSe', 'Karachi']",Twitter Web App,False,2021-12-16 05:04:14,2021-12-16,05:04:14,2021-12-16 05:04:14
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5029.0,3734.0,17885.0,False,2021-12-16 05:09:10,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/oZ4UKf7Xzi,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-12-16 05:09:10,2021-12-16,05:09:10,2021-12-16 05:09:10
Magic Koala,Canada,"Politically disenfranchised graduate student. 
YOU ARE NOT IMMUNE TO PROPAGANDA.",2021-09-12 14:19:43,16.0,99.0,252.0,False,2021-12-16 05:09:32,JUST. SAY. NO. #JustSayNo #CovidVaccine #CovidVaccines #COVIDVaccination https://t.co/0V54mf29Pq,"['JustSayNo', 'CovidVaccine', 'CovidVaccines', 'COVIDVaccination']",Twitter Web App,False,2021-12-16 05:09:32,2021-12-16,05:09:32,2021-12-16 05:09:32
