user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6190.0,307,1084,True,2021-10-15 11:00:07,"Biomedical scientist Dr Debolina has just had her second #COVIDVaccine.  “As a scientist, I vouch for the vaccine and it doesn’t take long at all,” she says.   
👉Find full details of all our clinics here https://t.co/C9nzvHaPfD https://t.co/P4CBVRa0S7",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-15 11:00:07,2021-10-15,11:00:07,2021-10-15 11:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/10 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-15 11:00:15,2021-10-15,11:00:15,2021-10-15 11:00:15
TE,,"#Bitcoin #Crypto since 1986. Looking for Crypto-Gems, and why to avoid 90% of market. Not financial advice, https://t.co/GDwa1dQ5mo #DeFI #Crypto #OhGeez",2018-08-26 14:40:28,4629.0,5018,8577,False,2021-10-15 11:00:16,@BillClinton having a bad reaction to the #CovidVaccine and they’ll never admit it. They’re lying to everyone…,['CovidVaccine'],Twitter for iPhone,False,2021-10-15 11:00:16,2021-10-15,11:00:16,2021-10-15 11:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-15 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:518, Dose2:2367
#COVAXIN - Dose1:200, Dose2:149","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-15 11:00:25,2021-10-15,11:00:25,2021-10-15 11:00:25
Chelsea and Westminster Hospital,"London, England","Chelsea and Westminster Hospital is based at 369 Fulham Road, London, SW10 9NH and provides a range of specialist and community services. CQC rated Outstanding",2011-01-28 07:39:13,16088.0,1339,7296,True,2021-10-15 11:00:53,"If you're over 12 and have a condition which affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine 8 weeks after your 2nd dose

You can get your 3rd dose at a hospital service, GP or participating pharmacy

Find out more ➡️ https://t.co/5h1B9GY7tl https://t.co/arnivGqK81",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-15 11:00:53,2021-10-15,11:00:53,2021-10-15 11:00:53
"Victor E. Sasson, The Sasson Report","Hackensack, NJ","Retired newspaper reporter, edits Google blogs on food, news media and President Trump, Tesla and all-electric cars. #TheSassonReport",2010-10-06 01:49:32,164.0,229,24352,False,2021-10-15 11:11:00,@297_ArubaLover Maybe they can regenerate the organ they need by drinking bleach. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-15 11:11:00,2021-10-15,11:11:00,2021-10-15 11:11:00
Emily C Somers💙,#PureMichigan,Prof @UMich | Epidemiologist | @LSHTM @JohnsHopkinsSPH alum | mom of 3 girls | urban gardener | #epitwitter #lupus #autoimmunity {opin mine} 🇺🇸🇬🇧🌎,2015-07-07 16:12:52,401.0,725,1407,False,2021-10-15 11:11:36,@MackayIM 🥇@BMore_Healthy #CovidVaccine campaign🥂 https://t.co/PkUBaj3YJO,['CovidVaccine'],Twitter for iPad,False,2021-10-15 11:11:36,2021-10-15,11:11:36,2021-10-15 11:11:36
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,24938.0,973,8717,True,2021-10-15 11:11:54,"We have now provided 50,000 Covid-19 vaccines across our hospital sites for our staff and patients! 💉

A big thank you to everyone who has worked hard to help us achieve this milestone 💙

#CovidVaccine https://t.co/eaICX9FiX5",['CovidVaccine'],Twitter Web App,False,2021-10-15 11:11:54,2021-10-15,11:11:54,2021-10-15 11:11:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 11:12:03,"The @oneillinstitute’s Ngozi Erondu (@udnore) and @Renu_Singh_ co-wrote an article in @ConversationUS about global #CovidVaccine inequities. They analyzed the failures of #COVAX and identified logistical hurdles for vaccine distribution.

Read: https://t.co/gN6iUPFUNO","['CovidVaccine', 'COVAX']",Revive Social App,False,2021-10-15 11:12:03,2021-10-15,11:12:03,2021-10-15 11:12:03
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13141.0,3116,2927,True,2021-10-15 11:15:01,"🤔 When did you have your first dose of the 💉 #COVIDVaccine?

If it's been 8️⃣ weeks since your first dose of the COVID vaccine, you can get your second dose now.

➡️ Book your #COVID19 jab or grab a jab at your nearest walk-in vaccination clinic: https://t.co/hNjOXYwHW9 https://t.co/YcEtwBugzx","['COVIDVaccine', 'COVID19']",Sprout Social,False,2021-10-15 11:15:01,2021-10-15,11:15:01,2021-10-15 11:15:01
