user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dolores Morris,𝙂𝙚𝙩𝙩𝙞𝙣𝙜 𝙙𝙪𝙢𝙥𝙚𝙙 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙚𝙙 𝙝𝙚𝙧 𝙖𝙗𝙪𝙣𝙙𝙖𝙣𝙘𝙚 ➔,Let go of something old that no longer serves you in order to make room for something new.,2019-03-18 14:12:55,100.0,59.0,2975.0,False,2022-05-13 23:28:23,"Virus Expert Just Gave This Omicron Update

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/BrIn6WvzR0","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",amit21155,False,2022-05-13 23:28:23,2022-05-13,23:28:23,2022-05-13 23:28:23
Cynthia Naegele,"LOS ALTOS, CA",Sometimes I think my head is so big because it is so full of dreams 🇺🇸,2009-04-15 08:58:36,77.0,53.0,3163.0,False,2022-05-13 23:31:31,"BA.2 is Rising Fastest in These States

#covidvaccine #health #news #coronavirustips #coronavirus
https://t.co/m5OgOadmAe","['covidvaccine', 'health', 'news', 'coronavirustips', 'coronavirus']",SentimentalCrypto,False,2022-05-13 23:31:31,2022-05-13,23:31:31,2022-05-13 23:31:31
SandieMazviita,"Northampton, UK",Stillness is the beginning of my Adventure,2009-05-08 16:35:21,58.0,50.0,3117.0,False,2022-05-13 23:32:29,"Virus Experts Caution This is What May Happen Next

#coronavirustips #covidvaccine #news #coronavirus #health
https://t.co/MJ4IA2Gkxx","['coronavirustips', 'covidvaccine', 'news', 'coronavirus', 'health']",SMKesamaka,False,2022-05-13 23:32:29,2022-05-13,23:32:29,2022-05-13 23:32:29
Izaiah,"SAN FRANCISCO, CA 🇺🇸","Become braver, stronger, wiser, kinder, and you will become better.",2014-11-03 22:42:53,58.0,144.0,2342.0,False,2022-05-13 23:32:30,"""Weird"" COVID Symptoms You've Never Heard Of

#coronavirussymptoms #covidvaccine #health #news #coronavirustips #coronavirus
https://t.co/KUJDDw9tF6","['coronavirussymptoms', 'covidvaccine', 'health', 'news', 'coronavirustips', 'coronavirus']",phonegapJS,False,2022-05-13 23:32:30,2022-05-13,23:32:30,2022-05-13 23:32:30
Joe Warner,"Albuquerque, NM",I never want to change so much that people can't recognize me. 🇺🇸,2011-08-08 23:44:25,57.0,34.0,3104.0,False,2022-05-13 23:32:39,"Dr. Fauci Just Said When Surge May End

#coronavirustips #news #covidvaccine #health #dr.fauci #coronavirus
https://t.co/53Uzfil09K","['coronavirustips', 'news', 'covidvaccine', 'health', 'dr', 'coronavirus']",Tweet Getter by Vee,False,2022-05-13 23:32:39,2022-05-13,23:32:39,2022-05-13 23:32:39
Maria Duenez,"Bristol, IN","why are trying so hard to fit in, when you're born to stand out 🇺🇸",2015-10-18 07:18:50,51.0,9.0,2768.0,False,2022-05-13 23:33:35,"I'm a Virus Expert and Warn You Don't Go Here Even if Open

#covidvaccine #health #news #coronavirus #coronavirustips
https://t.co/fuC3FMW1UV","['covidvaccine', 'health', 'news', 'coronavirus', 'coronavirustips']",spotipy,False,2022-05-13 23:33:35,2022-05-13,23:33:35,2022-05-13 23:33:35
Jill Connor,"NEW PHILADELPHIA, OH 🇺🇸🇺🇸🇺🇸",What a large volume of adventures may be grasped within the span of his little life by him who interests his heart in everything.,2017-03-17 13:05:53,140.0,26.0,3248.0,False,2022-05-13 23:40:12,"Virus Expert Just Issued This Important BA.2 Update

#covidvaccine #coronavirus #news #coronavirustips #health
https://t.co/oSLueZ1pZC","['covidvaccine', 'coronavirus', 'news', 'coronavirustips', 'health']",tennis-heatmap,False,2022-05-13 23:40:12,2022-05-13,23:40:12,2022-05-13 23:40:12
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-13 23:41:00,COVID19 decreasing in #Saskatchewan while other respiratory viruses spike - #Regina #Saskatoon #politics #government #cdnpoli #saskpoli #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #canada https://t.co/vchlzjSIte,"['Saskatchewan', 'Regina', 'Saskatoon', 'politics', 'government', 'cdnpoli', 'saskpoli', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'canada']",Buffer,False,2022-05-13 23:41:00,2022-05-13,23:41:00,2022-05-13 23:41:00
Steven Boyd,"Cantrall, IL 🇺🇸",🇺🇸 Most people overestimate what they can do in one year and underestimate what they can do in ten years. 🇺🇸,2013-07-07 14:14:32,87.0,11.0,1532.0,False,2022-05-13 23:42:10,"Avoid COVID Now Using These Proven Methods

#coronavirustips #news #health #covidvaccine #coronavirus
https://t.co/756uweV91o","['coronavirustips', 'news', 'health', 'covidvaccine', 'coronavirus']",Mohammed Elnabwy,False,2022-05-13 23:42:10,2022-05-13,23:42:10,2022-05-13 23:42:10
Miranda Wagoner,"BEAVERTON, OR 🇺🇸","Caution not spirit, let it roam wild; for in that natural state dance embraces divine frequency.",2016-10-05 00:35:43,73.0,25.0,2703.0,False,2022-05-13 23:44:43,"Virus Expert Warns Here's Where COVID Will Surge Next

#news #coronavirustips #coronavirus #covidvaccine #health
https://t.co/hcOKZW0Dmq","['news', 'coronavirustips', 'coronavirus', 'covidvaccine', 'health']",pres-debate,False,2022-05-13 23:44:43,2022-05-13,23:44:43,2022-05-13 23:44:43
