user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,888.0,100.0,142909.0,False,2021-08-09 10:20:09,"The #MAGA death💀cult is shunning all vaccines now, not just #CovidVaccine.

#JenniferAniston is right, it’s time for sane Americans to shun #COVIDiots.

#StopTheSteal of American🇺🇸 lives, #resist the #Trumpvirus (ignorance + arrogance) to #BuildBackBetter an #AmericaUnCanceled! https://t.co/NHVFR7Q6jI","['MAGA', 'CovidVaccine', 'JenniferAniston', 'COVIDiots', 'StopTheSteal', 'resist', 'Trumpvirus', 'BuildBackBetter', 'AmericaUnCanceled']",Twitter for iPhone,False,2021-09-08 10:20:09,2021-09-08,10:20:09,2021-09-08 10:20:09
The Advocate,Somewhere over the rainbow.,"Advocate for epilepsy, stroke & mental health, disability discrimination, education, Americans with disabilities.",2016-02-21 14:23:02,693.0,1682.0,5270.0,False,2021-08-09 10:20:28,"Somebody asked me, why are you immuno-compromised?  If you're not a doctor (MD), stay in your lane. Podcasters, influencers, somebody, who knows somebody. You do not have the right to question a person's decision to vax or not. #stroke #strokesurvivor #neuroscience #CovidVaccine","['stroke', 'strokesurvivor', 'neuroscience', 'CovidVaccine']",Twitter for Android,False,2021-09-08 10:20:28,2021-09-08,10:20:28,2021-09-08 10:20:28
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3930.0,5001.0,5105.0,False,2021-08-09 10:21:10,"update: DAILY DIM SUM: HK govt in active discussion to recognize local vaccination records for FOREIGN DOMESTIC HELPERS (August 4, 2021; 14:02 HKT) #covid19VACCINATION #covidVACCINATION #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-09-08 10:21:10,2021-09-08,10:21:10,2021-09-08 10:21:10
Yona Gavino,"Dallas, TX",News Reporter at @NBCDFW. Opinions are mine. Retweets are not endorsements.,2013-09-28 21:37:00,2057.0,1514.0,761.0,True,2021-08-09 10:21:17,"A Plano couple who got #COVID19 believes their symptoms were mild because they got the #CovidVaccine Their newborn son Carter recently tested positive. He’s too young for the shot, but they’re urging more people to get vaccinated to protect their families. @NBCDFW this morning https://t.co/f55T934Gu5","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 10:21:17,2021-09-08,10:21:17,2021-09-08 10:21:17
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8010.0,5769.0,77470.0,False,2021-08-09 10:21:50,The science OR politics of the #ThirdDose. Maybe we shouldn’t call it a booster? Words matter. #ScienceMatters #CovidVaccine #GlobalHealth https://t.co/to0XXIDiBu,"['ThirdDose', 'ScienceMatters', 'CovidVaccine', 'GlobalHealth']",Twitter for iPhone,False,2021-09-08 10:21:50,2021-09-08,10:21:50,2021-09-08 10:21:50
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3930.0,5001.0,5105.0,False,2021-08-09 10:21:58,"1. key phrase: FOREIGN DOMESTIC HELPERS...,(August 4, 2021; 14:02 HKT) #covid19VACCINATION #covidVACCINATION #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-09-08 10:21:58,2021-09-08,10:21:58,2021-09-08 10:21:58
Apollo Spectra,,"Apollo Spectra provides world-class care for short stay surgeries that are easily accessible, at an affordable cost. Contact us: 1-860-500-2244",2015-06-01 06:24:00,331.0,82.0,6.0,False,2021-08-09 10:23:15,"Let's pledge to Build A Healthier Nation. Avail Freedom offer on Covaxin at Rs.1250/-across Apollo centers from 12th to 21st Aug. Walk in or Book slot https://t.co/PrXETsJCL7

#ApolloSpectra #ApolloVaccinationCentres #COVIDVaccine #COVID_19 #IndiaFightsCorona 
#getvaccinated https://t.co/Gu6lqx0BdC","['ApolloSpectra', 'ApolloVaccinationCentres', 'COVIDVaccine', 'COVID_19', 'IndiaFightsCorona', 'getvaccinated']",Twitter Web App,False,2021-09-08 10:23:15,2021-09-08,10:23:15,2021-09-08 10:23:15
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3930.0,5001.0,5105.0,False,2021-08-09 10:23:19,"2. ,...focusing on THE PHILIPPINES here...,(August 4, 2021; 14:02 HKT) #covid19VACCINATION #covidVACCINATION #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-09-08 10:23:19,2021-09-08,10:23:19,2021-09-08 10:23:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 10:24:59,"The 2021 Shit Show Continues: Government Approved Propaganda Only.
#COVID19 #COVIDVaccine 
 (@DollarVigilante) https://t.co/sbKR0KuO7x","['COVID19', 'COVIDVaccine']",Revive Social App,False,2021-09-08 10:24:59,2021-09-08,10:24:59,2021-09-08 10:24:59
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45549.0,31.0,46.0,False,2021-08-09 10:27:00,"COVID-19 vaccines to be administered to persons aged between 18 - 30 

#lka #SriLanka #COVID #COVID19SL #COVID19 #Corona #coronavirus #vaccination #CovidVaccine 
https://t.co/LxIlkCeh2W","['lka', 'SriLanka', 'COVID', 'COVID19SL', 'COVID19', 'Corona', 'coronavirus', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-09-08 10:27:00,2021-09-08,10:27:00,2021-09-08 10:27:00
