user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TomDaBombMLP 🇮🇪,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher #MJInnocent Facts don’t lie, people do.",2019-12-01 14:09:57,93.0,179.0,38156.0,False,2021-06-30 16:13:41,This sums it all up. People keep forgetting about this fact and focus only on the scaremongering. #COVID19 #CovidVaccine #CovidUK #Covid19Ireland https://t.co/pSIcpXWT63,"['COVID19', 'CovidVaccine', 'CovidUK', 'Covid19Ireland']",Twitter for iPhone,False,2021-06-30 16:13:41,2021-06-30,16:13:41,2021-06-30 16:13:41
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801189.0,15.0,0.0,True,2021-06-30 16:15:14,"#LeftRightCentre | ""Partnership with Serum Institue will allow us to rapidly scale up production"": Stanley Erck, President and CEO, @Novavax on Covovax #CovidVaccine 

#NDTVExclusive https://t.co/Qmy2AeNXbe","['LeftRightCentre', 'CovidVaccine', 'NDTVExclusive']",Twitter Web App,False,2021-06-30 16:15:14,2021-06-30,16:15:14,2021-06-30 16:15:14
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801189.0,15.0,0.0,True,2021-06-30 16:16:09,"#NDTVExclusive | ""#Novavax provides 100 per cent protection against moderate to severe disease and 93 per cent against most variants but we haven't done trials against #DeltaVariant yet"": Stanley Erck, President and CEO, @Novavax, on their #CovidVaccine efficacy https://t.co/XT4iWJ768S","['NDTVExclusive', 'Novavax', 'DeltaVariant', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-06-30 16:16:09,2021-06-30,16:16:09,2021-06-30 16:16:09
Hakim Singh,,,2021-06-05 04:30:52,111.0,390.0,5.0,False,2021-06-30 16:16:21,"Army organized a medical camp at Sarekhi &amp; Thanala"" #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic  @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought #love #Viral #Video https://t.co/hYr0VTDFCm","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought', 'love', 'Viral', 'Video']",Twitter for Android,False,2021-06-30 16:16:21,2021-06-30,16:16:21,2021-06-30 16:16:21
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-06-30 16:16:23,This sick woman is a danger to our kids #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/IlZxCMFehH,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-06-30 16:16:23,2021-06-30,16:16:23,2021-06-30 16:16:23
IAmJenniferBarth,"England, United Kingdom","Love God. 
Don't focus on what's been said about you, focus on what you say about you. I Hate racism. Strong interest in Mental Health and Injustice.",2018-03-26 16:49:22,27.0,25.0,1748.0,False,2021-06-30 16:17:30,"So this happened while watching #channel5 new, felt bad for the reporter However I understand #COVID19 #PMQs #CovidVaccine #BrexitShambles #BrexitReality #BrexitShambles #Conservatives https://t.co/h89v67w0kU","['channel5', 'COVID19', 'PMQs', 'CovidVaccine', 'BrexitShambles', 'BrexitReality', 'BrexitShambles', 'Conservatives']",Twitter for Android,False,2021-06-30 16:17:30,2021-06-30,16:17:30,2021-06-30 16:17:30
RINKY,,The biggest asset in your life is your MINDSET...,2020-08-16 03:42:12,3118.0,1884.0,40180.0,False,2021-06-30 16:18:18,"Hyderabad-based manufacturer Bharat Biotech hopes to start manufacturing its #COVID19 vaccine #Covaxin in #Bengaluru soon😊😊✌✌

#CovidVaccine https://t.co/tSavSw1iRx","['COVID19', 'Covaxin', 'Bengaluru', 'CovidVaccine']",Twitter for Android,False,2021-06-30 16:18:18,2021-06-30,16:18:18,2021-06-30 16:18:18
SawKib Aly,Kashmir,"A human being| #HumanRights & #Youth activist | Support #Peace, #Unity & #Humanity| #Kashmiri | #standwithkashmir | #SDG Leader in #AJK",2011-12-24 20:44:19,1207.0,962.0,2908.0,False,2021-06-30 16:18:29,"I have got my immunization certificate today after getting second shot of #Sinovac vaccine.
#CovidVaccine
Please get vaccinated soon.
#COVID19 #coronavirus https://t.co/0FGsOq8WwF","['Sinovac', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-06-30 16:18:29,2021-06-30,16:18:29,2021-06-30 16:18:29
Doctors For You,India,"A humanitarian organisation working on healthcare, disaster management and Covid-19 mitigation",2015-10-06 04:36:20,1666.0,617.0,71.0,False,2021-06-30 16:18:52,"If any of you come across any incidence where any money has been asked for the vaccination, plz call on teh helpline number given below or your can email it to us info@doctorsforyou.org

#dfyindia #doctorsforyour #vaccination #COVID19 #CovidVaccine","['dfyindia', 'doctorsforyour', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-30 16:18:52,2021-06-30,16:18:52,2021-06-30 16:18:52
Rachael,"Saint Paul, NE","Mom. Lived, loved, heartbroken, soulbroken but still kicking. Concerts and tattoos are my vices of choice. Music is how I communicate. Heavy sarcasm 💜",2010-05-22 14:43:21,149.0,570.0,29861.0,False,2021-06-30 16:19:14,Yesterday marked the 2 week mark since my 2nd round of Covid-19 vaccination. And I wanna call BS!! I haven't gotten super powers or extra body parts! #CovidVaccine #FullyVaccinated #mutantpowers,"['CovidVaccine', 'FullyVaccinated', 'mutantpowers']",Twitter for Android,False,2021-06-30 16:19:14,2021-06-30,16:19:14,2021-06-30 16:19:14
