user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David,"Hammond, IN",,2019-01-21 14:17:34,11.0,74,60,False,2021-08-22 13:56:53,Facebook banned me in minutes cause of this post!! Share it cause it’s Apprently cause issues. @WHCOVIDResponse #VACCINE #CovidVaccine #Twitter #COVID19 #vaccineSideEffects https://t.co/Wz9svF2ppe,"['VACCINE', 'CovidVaccine', 'Twitter', 'COVID19', 'vaccineSideEffects']",Twitter for iPhone,False,2021-08-22 13:56:53,2021-08-22,13:56:53,2021-08-22 13:56:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 14:00:06,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:1039, Dose2:599
#COVAXIN – Dose1:638, Dose2:579
#SPUTNIKV – Dose1:438, Dose2:47 (@vaxblr) https://t.co/zXiQ1qAEJ2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-22 14:00:06,2021-08-22,14:00:06,2021-08-22 14:00:06
Shamik Rakshit,Calcutta,"Humorist, Whiner, SAP Consultant",2010-04-25 09:15:24,28.0,61,7,False,2021-08-22 14:02:53,Couldn’t get COVID-19 certificate after second dose Pfizer vaccine in Sweden if you don’t have personnummer !! How can I achieve COVID certificate against my reservnummer @SweMFA @SLSOSLL @AnnLinde @lenahallengren  #covidbevis #VaccinePassport #Pfizervaccine #CovidVaccine,"['covidbevis', 'VaccinePassport', 'Pfizervaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 14:02:53,2021-08-22,14:02:53,2021-08-22 14:02:53
"Pradip Kamat, MD, MBA, FCCM","Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2726.0,2826,21256,False,2021-08-22 14:03:47,"@JoyHenningsenMD @satya_hegde @WSJ @yoncabulutmd A mother who didn't take the #CovidVaccine &amp; whose teenage son (also unvaxed) - told me that despite all thats going around with #COVID19 ...she felt great because a local TV station reported that covid is a mild illness &amp; hospitals are not full (not true).
#MaskUp","['CovidVaccine', 'COVID19', 'MaskUp']",Twitter Web App,False,2021-08-22 14:03:47,2021-08-22,14:03:47,2021-08-22 14:03:47
MinusNull,,#GegensätzeZiehenSichAus #TeamReitschuster #IchBinDasVierteGGesund,2021-02-12 02:01:06,522.0,675,13520,False,2021-08-22 14:05:28,"It‘s all about health 😅
#ImpftEuchInsKnie #Ungeimpft #CovidVaccine #COVID #Covid_19 #COVID19 #Corona #Coronavirus https://t.co/YRG0JUU1TZ","['ImpftEuchInsKnie', 'Ungeimpft', 'CovidVaccine', 'COVID', 'Covid_19', 'COVID19', 'Corona', 'Coronavirus']",Twitter for iPhone,False,2021-08-22 14:05:28,2021-08-22,14:05:28,2021-08-22 14:05:28
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 14:05:46,"@Shadowmoons77 @iPicNews @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 14:05:46,2021-08-22,14:05:46,2021-08-22 14:05:46
King's College NHS,,"One of the biggest & busiest NHS Trusts, providing care to people in SE London & Kent, and specialist treatment for millions more. Our vision is to be BOLD",2011-06-07 08:48:35,31270.0,755,5273,True,2021-08-22 14:05:56,"Great to see young people in Bromley getting vaccinated, including Ruby and her friends.

If you're 16 or 17 years old, walk-in slots are available 7 days a week, 09:00-17:00 for 1st dose, or 2nd dose after 8 weeks. Just pop into #BromleyCivicCentre, BR1 3UH.

#CovidVaccine https://t.co/C7Dr47iSqb","['BromleyCivicCentre', 'CovidVaccine']",Twitter for Android,False,2021-08-22 14:05:56,2021-08-22,14:05:56,2021-08-22 14:05:56
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 14:06:05,"@TMZ @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 14:06:05,2021-08-22,14:06:05,2021-08-22 14:06:05
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 14:07:53,"@StevenDelDuca @OntLiberal @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 14:07:53,2021-08-22,14:07:53,2021-08-22 14:07:53
Golden Truth,,Read up on Donald Marshall's whistle-blowing disclosures by clicking the pinned tweet. Keep up to date by visiting the link posted below. #stophumancloning,2015-03-10 00:53:38,573.0,30,1417,False,2021-08-22 14:08:06,"This 'news' story is deliberate. ""They"" waited to find someone aged 56, who sees the flaws in the narrative, doesn't support it, -so that ""they"" would in turn mock such a person. 56 = ""#coronavirus"" #covidvaccine and #mindcontrol waged on citizens daily. #Gematria #Numerology https://t.co/nC4a7W1Lea","['coronavirus', 'covidvaccine', 'mindcontrol', 'Gematria', 'Numerology']",Twitter Web App,False,2021-08-22 14:08:06,2021-08-22,14:08:06,2021-08-22 14:08:06
