user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HeyItsAnOutspokenThey 🏳️‍🌈,"Outer Space, CA","non binary (she/they) 🥰
Demi+Pansexual♀️♂️⚧
The rich people's corrupt two party system
doesn't work for us.💯
Get vaccinated/wear a mask 😷
#TrumpLost",2009-07-06 18:51:38,295.0,474.0,1392.0,False,2021-12-22 17:36:46,"My friends mom got covid and is in the hospital. She's had to wait hours to see a doctor.
She's not vaccinated.
I am vaccinated and had my booster so I've been spared.
Please just go get vaccinated yall.
#GetVaccinatedNow
#CovidVaccine","['GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-12-22 17:36:46,2021-12-22,17:36:46,2021-12-22 17:36:46
BrianDude🌊🌊,,"Liberal Social Democrat. But I hate dogma right or left. 
I respect TRUTH. Thus I will ask POINTED QUESTIONS to reveal TRIBALISM from the Right AND Left. 🚫 I.G",2007-11-07 08:09:10,4142.0,4392.0,1469.0,False,2021-12-22 17:37:01,"South Africa’s huge omicron wave appears to be subsiding just as quickly as it grew

https://t.co/ZbWsunEY6o

Good news from #SouthAfrica
#CovidVaccine
#Covid_19 #COVID #mRNA #Novavax","['SouthAfrica', 'CovidVaccine', 'Covid_19', 'COVID', 'mRNA', 'Novavax']",Twitter for Android,False,2021-12-22 17:37:01,2021-12-22,17:37:01,2021-12-22 17:37:01
do not comply 😀,"Rockvale, TN","Tutor/life coach,Former Special Education Teacher, art advocate, happily married, conservative, patriot, fighting for our liberties",2014-03-24 23:43:18,188.0,367.0,64793.0,False,2021-12-22 17:37:21,My 61 year old sister has suddenly developed high blood pressure and some heart problems. I’m sure it has nothing to do with being vaxxed. #CovidVaccine #Breakthrough #Breakthrough,"['CovidVaccine', 'Breakthrough', 'Breakthrough']",Twitter for iPhone,False,2021-12-22 17:37:21,2021-12-22,17:37:21,2021-12-22 17:37:21
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,719546.0,85.0,24.0,True,2021-12-22 17:37:35,"Just In | #Pfizer's oral #COVID19 pill gets  #US authorisation, becoming first at-home #COVID drug

@pfizer @US_FDA #CovidVaccine https://t.co/tYlwAXAs2M","['Pfizer', 'COVID19', 'US', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-12-22 17:37:35,2021-12-22,17:37:35,2021-12-22 17:37:35
Surf & Sand,USA,"Lead guitarist, 90's Country Hitmakers / @alisonmartino @KathyIreland @RichRedmond @markyplanet & @DarrylWorley  @DUANEALLEN @trentharmon @coltford #bassethound",2009-12-11 20:19:56,3539.0,4860.0,28813.0,False,2021-12-22 17:37:45,"Amen, about time to end this CHINA made needle mess! Pfizer pill becomes 1st US-authorized home #CovidVaccine treatment https://t.co/g9Ih4od0nG via @Yahoo",['CovidVaccine'],Twitter Web App,False,2021-12-22 17:37:45,2021-12-22,17:37:45,2021-12-22 17:37:45
Caroline Bernard (she/her) 💙💚,"Enfield, London",Policy and Comms prof. My views on equality/women & work/health & wellbeing/homelessness - occasionally music! Cover image @BreneBrown,2008-12-24 11:09:24,2565.0,3549.0,11866.0,False,2021-12-22 17:38:17,Zoomed into this very interesting webinar with a great panel of expert speakers #CovidVaccine #LondonInformed #healthinequality https://t.co/UNJ6iaX7FM,"['CovidVaccine', 'LondonInformed', 'healthinequality']",Twitter for Android,False,2021-12-22 17:38:17,2021-12-22,17:38:17,2021-12-22 17:38:17
चुतीयम सलफेट,"Gurgaon, India",Modern day Twitter Robinhood. Believe in Justice for All. Nationalist. Modi fan; BJP is just a better choice...,2010-01-09 19:30:16,82.0,486.0,24029.0,False,2021-12-22 17:38:44,This one transpired in just over a year !! @WHO do you trust ?? #CovidVaccine #COVIDIOTS #COVID19AB https://t.co/2t8pSxgxY1,"['CovidVaccine', 'COVIDIOTS', 'COVID19AB']",Twitter for iPhone,False,2021-12-22 17:38:44,2021-12-22,17:38:44,2021-12-22 17:38:44
Nida,England,still trying to think of one,2021-02-17 22:10:53,13.0,97.0,6272.0,False,2021-12-22 17:38:47,"Fully vaccinated today!🥳🤩

#OmicronVariant #CovidVaccine","['OmicronVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 17:38:47,2021-12-22,17:38:47,2021-12-22 17:38:47
💚💛❤️,,HUMAN,2013-10-06 14:58:26,823.0,576.0,45663.0,False,2021-12-22 17:38:56,"@agent_of_change @CaoYi_MFA @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#FireTedros #COVID19 #Vaccine #Corona #Covidisme #lockdown #VACCINE  #TPLFisaTerroristGroup #COVID-19 #boosters #Vaccinated #CovidVaccine #COVIDIOTS 

https://t.co/mxO2Abj40M","['FireTedros', 'COVID19', 'Vaccine', 'Corona', 'Covidisme', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'COVID', 'boosters', 'Vaccinated', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-12-22 17:38:56,2021-12-22,17:38:56,2021-12-22 17:38:56
💚💛❤️,,HUMAN,2013-10-06 14:58:26,823.0,576.0,45663.0,False,2021-12-22 17:39:22,"@Ethiopi29089049 @KingOfKings1868 @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#FireTedros #COVID19 #Vaccine #Corona #Covidisme #lockdown #VACCINE  #TPLFisaTerroristGroup #COVID-19 #boosters #Vaccinated #CovidVaccine #COVIDIOTS 

https://t.co/mxO2Abj40M","['FireTedros', 'COVID19', 'Vaccine', 'Corona', 'Covidisme', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'COVID', 'boosters', 'Vaccinated', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-12-22 17:39:22,2021-12-22,17:39:22,2021-12-22 17:39:22
