user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bucks Mont Collab.,"Bucks and Montgomery Cty, PA",Bucks Mont Collab is the ONLY organization in the region bringing community stakeholders to the table on a monthly basis to better meet HHS needs!,2012-12-11 14:16:38,396.0,427,115,False,2021-10-28 23:45:07,"COVID-19 Vaccine Clinic at the Church! Saturday, 10/30 163 Sheldon Lane Ardmore, PA. First 50 people who register &amp; receive their 1st dose of COVID-19 vaccine will win a $10 gift card!! #getvaxxed #getvaccinated #cancelcovid #covidvaccine #Pfizer #Moderna #flushot #fluvaccine https://t.co/Dxy9Mej9AE","['getvaxxed', 'getvaccinated', 'cancelcovid', 'covidvaccine', 'Pfizer', 'Moderna', 'flushot', 'fluvaccine']",Iconosquare.com,False,2021-10-28 23:45:07,2021-10-28,23:45:07,2021-10-28 23:45:07
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-28 23:46:04,Nurse worked though 18 months of the so called plandemic gets ejected from his job. #NoVaccineMandates #novaccinemandate #bbcqt #CovidVaccine #COVIDVaccination #COVIDVaccineAccountability #CovidVaccines #CovidVaccinesideeffects #VaccineCentury #vaccinedeaths #vaccineinjuries https://t.co/c6Bq7qBwEo,"['NoVaccineMandates', 'novaccinemandate', 'bbcqt', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccineAccountability', 'CovidVaccines', 'CovidVaccinesideeffects', 'VaccineCentury', 'vaccinedeaths', 'vaccineinjuries']",Twitter Web App,False,2021-10-28 23:46:04,2021-10-28,23:46:04,2021-10-28 23:46:04
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-28 23:47:56,More propaganda from China. Will the west fall for it again or have we woken up? #CovidVaccine #COVIDVaccination #COVIDVaccineAccountability #CovidVaccines #CovidVaccinesideeffects #VaccineCentury #vaccinedeaths #vaccineinjuries #bbcqt https://t.co/HJivFEIaZ1,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineAccountability', 'CovidVaccines', 'CovidVaccinesideeffects', 'VaccineCentury', 'vaccinedeaths', 'vaccineinjuries', 'bbcqt']",Twitter Web App,False,2021-10-28 23:47:56,2021-10-28,23:47:56,2021-10-28 23:47:56
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-28 23:49:45,Don't forget to get your booster shot people! #CovidVaccine #COVIDVaccination #COVIDVaccineAccountability #CovidVaccines #CovidVaccinesideeffects #VaccineCentury #vaccinedeaths #vaccineinjuries #bbcqt https://t.co/SGx4q6CHLr,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineAccountability', 'CovidVaccines', 'CovidVaccinesideeffects', 'VaccineCentury', 'vaccinedeaths', 'vaccineinjuries', 'bbcqt']",Twitter Web App,False,2021-10-28 23:49:45,2021-10-28,23:49:45,2021-10-28 23:49:45
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,132,3131,False,2021-10-28 23:51:43,"Lancaster County COVID Vaccination Numbers (10/28/21):

Total 1/2 Vaccinated: 294,646
Total Fully Vaccinated: 274,530
New 1/2 Vaccinated: 464
New Fully Vaccinated: 316
% Lanco 1/2 Vaccinated: 53.99% (PA =56.17%)
% Lanco Fully Vaccinated: 50.31% (PA =50.31%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-28 23:51:43,2021-10-28,23:51:43,2021-10-28 23:51:43
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-28 23:51:53,Psst... They want you dead. #CovidVaccine #COVIDVaccination #COVIDVaccineAccountability #CovidVaccines #CovidVaccinesideeffects #VaccineCentury #vaccinedeaths #vaccineinjuries #bbcqt https://t.co/9hB0ny9t4P,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineAccountability', 'CovidVaccines', 'CovidVaccinesideeffects', 'VaccineCentury', 'vaccinedeaths', 'vaccineinjuries', 'bbcqt']",Twitter Web App,False,2021-10-28 23:51:53,2021-10-28,23:51:53,2021-10-28 23:51:53
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-28 23:55:34,They're killing you... #CovidVaccine #COVIDVaccination #COVIDVaccineAccountability #CovidVaccines #CovidVaccinesideeffects #VaccineCentury #vaccinedeaths #vaccineinjuries #bbcqt https://t.co/EU4LGhEjTn,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineAccountability', 'CovidVaccines', 'CovidVaccinesideeffects', 'VaccineCentury', 'vaccinedeaths', 'vaccineinjuries', 'bbcqt']",Twitter Web App,False,2021-10-28 23:55:34,2021-10-28,23:55:34,2021-10-28 23:55:34
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,64809,False,2021-10-28 23:57:27,"#Cowards, Not Crazies, Are Destroying America #GOP #COVID19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJPolitics @WSJopinion @ReutersPolitics @Reuters @business @bpolitics @bopinion @AP @BBC @CNN @MSN @MSNBC @thehill @guardian https://t.co/rFQAZOQM89","['Cowards', 'GOP', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-10-28 23:57:27,2021-10-28,23:57:27,2021-10-28 23:57:27
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,582.0,918,2659,False,2021-10-28 23:57:53,"Listen to me, It's REALLY simple. Just Ignore their bullshit! #CovidVaccine #COVIDVaccination #COVIDVaccineAccountability #CovidVaccines #CovidVaccinesideeffects #VaccineCentury #vaccinedeaths #vaccineinjuries #bbcqt https://t.co/iQFHaeeaBy","['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineAccountability', 'CovidVaccines', 'CovidVaccinesideeffects', 'VaccineCentury', 'vaccinedeaths', 'vaccineinjuries', 'bbcqt']",Twitter Web App,False,2021-10-28 23:57:53,2021-10-28,23:57:53,2021-10-28 23:57:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 23:59:52,"Thailand opens its doors to vaccinated tourists from more than 40 countries as it seeks to regain its status as a prime tourism destination in Southeast Asia.
Read more…  #Thailand #COVID19 #CovidVaccine #COVIDVaccination  (@ucanindia) https://t.co/PQWvawfklk","['Thailand', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Revive Social App,False,2021-10-28 23:59:52,2021-10-28,23:59:52,2021-10-28 23:59:52
