user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-01 06:00:05,2022-10-01,06:00:05,2022-10-01 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-01 06:00:15,2022-10-01,06:00:15,2022-10-01 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/01 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:71, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-01 06:00:26,2022-10-01,06:00:26,2022-10-01 06:00:26
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,1010065.0,178.0,1118.0,True,2022-01-10 06:01:23,"Karnataka CM Basavaraj Bommai launches 'Precaution dose' vaccination drive for healthcare, frontline workers &amp; people above 60 at Sri Atal Bihari Vajpayee Medical College in Bengaluru

#covidvaccine #boosterdose #precautiondose #bengaluru #karnataka #visuals #vaccination https://t.co/DBcqAm1jVF","['covidvaccine', 'boosterdose', 'precautiondose', 'bengaluru', 'karnataka', 'visuals', 'vaccination']",Twitter Web App,False,2022-10-01 06:01:23,2022-10-01,06:01:23,2022-10-01 06:01:23
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,378.0,69.0,54.0,False,2022-01-10 06:02:23,"Odisha decides to provide booster dose to health workers as Covid cases rise

#Odisha #OdishaNews #Covid19 #CovidPandemic #HealthWorkers #BoosterDose #CovidCases #CovidVaccine #Dinalipi

@IPR_Odisha

https://t.co/CbPxOYnTiT","['Odisha', 'OdishaNews', 'Covid19', 'CovidPandemic', 'HealthWorkers', 'BoosterDose', 'CovidCases', 'CovidVaccine', 'Dinalipi']",Raven Tools,False,2022-10-01 06:02:23,2022-10-01,06:02:23,2022-10-01 06:02:23
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,378.0,69.0,54.0,False,2022-01-10 06:03:29,"All set for administering precaution dose of Covid vaccine from Monday

#India #Covid19 #CovidPandemic #CovidVaccine #Omicron #OmicronVariant #PrecautionDose #Dinalipi

@MoHFW_INDIA

https://t.co/vfYELbzUGP","['India', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'Omicron', 'OmicronVariant', 'PrecautionDose', 'Dinalipi']",Raven Tools,False,2022-10-01 06:03:29,2022-10-01,06:03:29,2022-10-01 06:03:29
Harish Rao Thanneeru,Siddipet  Hyderabad,"Minister for Finance, Health and Family Welfare | MLA from Siddipet | TRS Party Worker | Telangana State.",2010-09-20 15:39:24,1161875.0,26.0,2655.0,True,2022-01-10 06:08:07,"Telangana launches the drive of #PrecautionDose of #CovidVaccine for our healthcare workers &amp; senior citizens with co-morbidities. I joined our citizens in Hyderabad at Govt Unani Hospital, Charminar as the fresh drive begins. 
If it’s your turn get yourself vaccinated. https://t.co/ZMY4eKhwLU","['PrecautionDose', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 06:08:07,2022-10-01,06:08:07,2022-10-01 06:08:07
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,2010.0,70.0,97.0,False,2022-01-10 06:09:49,"All set to start administering precaution dose of Covid vaccine in India from Monday

To know more: https://t.co/Xe4QXibAKR

#COVID19 #CovidVaccine #vaccine #BoosterJab #Booster #boosterdose https://t.co/uS5XCBIiXX","['COVID19', 'CovidVaccine', 'vaccine', 'BoosterJab', 'Booster', 'boosterdose']",Twitter Web App,False,2022-10-01 06:09:49,2022-10-01,06:09:49,2022-10-01 06:09:49
TNIE Andhra Pradesh,Vijayawada,Official account of @NewIndianXpress Andhra Pradesh. Follow us for the latest news. DM your suggestions & share info! https://t.co/yGFB77LOHD,2019-11-11 08:33:09,5666.0,242.0,1928.0,True,2022-01-10 06:12:53,"#CovidVaccine #BoosterJab being administered to senior citizens 60 years &amp; above at a PHC in #Vijayawada on #Monday @NewIndianXpress #AndhraPradesh #CovidVaccination
video: @Ravindra_TNIE https://t.co/uOuJSVBMQ2","['CovidVaccine', 'BoosterJab', 'Vijayawada', 'Monday', 'AndhraPradesh', 'CovidVaccination']",Twitter for Android,False,2022-10-01 06:12:53,2022-10-01,06:12:53,2022-10-01 06:12:53
Dr Sumeet Garg,india,Doctor/Physician.Politician_INC.Political_Analyst.Social_Activist.Cricket Official,2009-09-28 13:56:25,605.0,495.0,1018.0,False,2022-01-10 06:13:21,Got #boostershot #CovidVaccine today. https://t.co/NQEZEnv0iA,"['boostershot', 'CovidVaccine']",Twitter for Android,False,2022-10-01 06:13:21,2022-10-01,06:13:21,2022-10-01 06:13:21
