user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1225.0,89.0,0.0,False,2021-06-22 12:00:01,"Archbishop Gordon requests T&amp;T citizens to get vaccinated
https://t.co/pbBsWc9s2T
@DrKeithRowley 
#TrinidadandTobago #caribbean #covidvaccine","['TrinidadandTobago', 'caribbean', 'covidvaccine']",TweetDeck,False,2021-06-22 12:00:01,2021-06-22,12:00:01,2021-06-22 12:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4445.0,2.0,8.0,False,2021-06-22 12:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 81.94%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓░░░░░░░ 59.75%

As of 2021-06-20
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-06-22 12:00:07,2021-06-22,12:00:07,2021-06-22 12:00:07
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1346.0,2549.0,262.0,True,2021-06-22 12:00:36,"Live and work near #Kennington Oval?  

Time for your #COVIDVaccine - walk-in clinic open til 5pm 
👇 https://t.co/AHxxfz5moR","['Kennington', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-22 12:00:36,2021-06-22,12:00:36,2021-06-22 12:00:36
SDSMA,"Sioux Falls, SD",South Dakota State Medical Association - Values. Ethics. Advocacy.,2008-12-22 22:50:54,676.0,321.0,333.0,False,2021-06-22 12:01:02,"Once you’re fully vaccinated against COVID-19, you can resume activities without wearing a mask or staying 6 feet apart. Always follow federal, state, local, tribal or territorial laws, and local business and workplace guidance. 

#covidvaccine #SoDakVax #WeCanDoThis https://t.co/GQasPwX7ie","['covidvaccine', 'SoDakVax', 'WeCanDoThis']",Cloud Campaign,False,2021-06-22 12:01:02,2021-06-22,12:01:02,2021-06-22 12:01:02
Dave Gammon,,,2014-08-09 17:17:54,94.0,95.0,380.0,False,2021-06-22 12:01:29,"The #misleading title reveals more about the motives of the readers and editors of @FoxNews than it does about the #CovidVaccine, #TakeYourShot, @eloncomm","['misleading', 'CovidVaccine', 'TakeYourShot']",Twitter for iPhone,False,2021-06-22 12:01:29,2021-06-22,12:01:29,2021-06-22 12:01:29
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,23421.0,546.0,599.0,True,2021-06-22 12:07:45,"Rural areas administered more doses than urban as India recorded highest vaccination on June 21: Centre

@MoHFW_INDIA @NITIAayog #Covid19 #COVID19India #CovidVaccine #coronavirus 

https://t.co/aZMhbThpgh","['Covid19', 'COVID19India', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-06-22 12:07:45,2021-06-22,12:07:45,2021-06-22 12:07:45
UNU-WIDER,"Helsinki, Finland",Providing economic analysis and policy advice to promote sustainable and equitable development for all. #UNGOALS,2011-01-20 13:07:32,65723.0,30160.0,6291.0,True,2021-06-22 12:08:07,"""Some viruses are more equal than others"" - very pleased to be hearing from @Jayati1609 in todays #WIDERWebinar talking about the pressing concerns about the global availability of the #CovidVaccine. 
Details at https://t.co/MauqyMpDcs https://t.co/iOLBrY26zi","['WIDERWebinar', 'CovidVaccine']",Twitter Web App,False,2021-06-22 12:08:07,2021-06-22,12:08:07,2021-06-22 12:08:07
SWB NHS Trust,"West Midlands, England","The Sandwell and West Birmingham NHS Trust official account. Providing integrated care from 150 sites inc. City, Sandwell and Rowley Regis hospitals.",2010-06-01 10:06:08,10256.0,2214.0,4836.0,True,2021-06-22 12:08:29,"If you are 18+ head to our Vaccination Hub at City Hospital to get your first COVID jab. It's open seven days a week from 8am until 6pm for walk-ins. You can book a slot from tomorrow by going to https://t.co/WxwGbdbzWH 
#COVIDVaccination #CovidVaccine #COVID19 https://t.co/p21gHwtyKx","['COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-22 12:08:29,2021-06-22,12:08:29,2021-06-22 12:08:29
Kolkata Airport,"Kolkata, India","Official page of Netaji Subhash Chandra Bose International (NSCBI) Airport, Kolkata",2016-08-22 06:08:04,16795.0,148.0,2758.0,False,2021-06-22 12:08:44,"Playing it's role as the vaccine hub for North East India, #KolkataAirport dispatched 16 boxes of #CovidVaccine to Agartala, 2 boxes to Dimapur,2 boxes to Guwahati alongwith 1 box to Port Blair via @DelhiAirport in @airindiain &amp; @allianceair on 20th June.(2/2)
#Unite2FightCorona https://t.co/82oDj9acW0","['KolkataAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-06-22 12:08:44,2021-06-22,12:08:44,2021-06-22 12:08:44
Just Politics,,News Around You,2021-05-01 11:58:16,2.0,167.0,0.0,False,2021-06-22 12:10:16,"Russia reports 546 coronavirus-related deaths, the most confirmed in a single day since February amid a surge in new cases that authorities have blamed on the new Delta variant
#Russia  #COVID19 #death #Covid_19 #NewsAlert #NewShot #CovidVaccine #COVIDDeaths #COVIDdata #Newsnight https://t.co/lXq4zYpT71","['Russia', 'COVID19', 'death', 'Covid_19', 'NewsAlert', 'NewShot', 'CovidVaccine', 'COVIDDeaths', 'COVIDdata', 'Newsnight']",Twitter Web App,False,2021-06-22 12:10:16,2021-06-22,12:10:16,2021-06-22 12:10:16
