user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dana 🌊,,"A lover of classical music, science & nature. Bach + garden = a soul at peace. Certified night owl.",2009-04-04 04:59:55,131.0,54,42838,False,2021-01-31 18:13:53,@GavinNewsom Fantastic!! Now can you address the abysmal functionality of the sign-up website for the very old? Thi… https://t.co/4mnnBzsz2a,,Twitter for iPhone,False,2021-01-31 18:13:53,2021-01-31,18:13:53,2021-01-31 18:13:53
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8826,False,2021-01-31 18:14:00,"Repeat after me: Neutralizing Antibodies Rule! 

(even w/ adeno-based vector where so much hoopla had been made abt… https://t.co/ydQwyDgetc",,Twitter Web App,False,2021-01-31 18:14:00,2021-01-31,18:14:00,2021-01-31 18:14:00
capitano coffee #NHSBlueheart 💙,Planet Earth.....usually,"Not a drink, more a way of life!",2012-11-10 17:31:43,43.0,61,3350,False,2021-01-31 18:14:13,"600k vaccinated today. Absolutely brilliant effort by the NHS and all those other agencies that have helped.

Looks… https://t.co/i1EUw7pBNf",,Twitter for iPad,False,2021-01-31 18:14:13,2021-01-31,18:14:13,2021-01-31 18:14:13
Gazi Mazharul Islam,"Sagardi, Barishal, Bangladesh","I'm a Professional Web Developer and Digital Marketer. Expert in Database, Web Design, WordPress, SEO and so on. Client satisfaction is my topmost priority.",2020-11-27 04:42:49,8.0,55,4,False,2021-01-31 18:14:23,"I will create design and manage social media accounts. Contact me on: https://t.co/Vq2b18IX8z
#Liverpool #Chelsea… https://t.co/nVCjgEzd3v","['Liverpool', 'Chelsea']",Twitter Web App,False,2021-01-31 18:14:23,2021-01-31,18:14:23,2021-01-31 18:14:23
It's Me - 🇬🇧 but you don’t know me,Blighty,"Woman of substance, worn out teen referee, comedy lover, Stockmarket Day Trader/Investor & knower of everything. Just ask me, I’m always right...",2009-03-04 20:25:44,737.0,1481,21093,False,2021-01-31 18:14:48,@thetimes This is very sad indeed. But HOW has the poor chap got #coronavirus if he’s been vaccinated? Did it not w… https://t.co/4p4IKCGgcm,['coronavirus'],Twitter for iPad,False,2021-01-31 18:14:48,2021-01-31,18:14:48,2021-01-31 18:14:48
Kansas City University,"Kansas City, Missouri, USA","Improving the well-being of the communities we serve in Joplin and Kansas City, Mo.",2009-07-02 16:30:06,2490.0,1791,5780,False,2021-01-31 18:15:00,"What does the COVID-19 #vaccine do? How do I know it’s #safe?
Find answers and facts about the vaccine at… https://t.co/cGTR6ktNiE","['vaccine', 'safe']",Twitter Web App,False,2021-01-31 18:15:00,2021-01-31,18:15:00,2021-01-31 18:15:00
Antioch Baptist Church,"Fairfax Station, Virginia","Loving God, Loving Others",2020-09-11 15:27:19,15.0,7,17,False,2021-01-31 18:15:05,"Please stay informed of the latest COVID-19 vaccine news. Visit the Department of Health for your state/city:

Virg… https://t.co/0xNXZJWM8e",,Hootsuite Inc.,False,2021-01-31 18:15:05,2021-01-31,18:15:05,2021-01-31 18:15:05
Kayla Heffner,"Portland, OR","Digital producer chasing news, coffee, or cats. Based in Portland @KGWNews🌹🌲",2011-06-16 16:03:44,484.0,1334,1904,False,2021-01-31 18:15:46,Are you trying to get a vaccine at the Clark County Fairgrounds in WA at noon today? Please tag or dm @TimGordonPDX… https://t.co/0nL1kO1PBV,,TweetDeck,False,2021-01-31 18:15:46,2021-01-31,18:15:46,2021-01-31 18:15:46
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Technology teacher, designer, artist, futurist, activist, motorcyclist, maker, science, engineering, electronics. See designs: https://t.co/9t5tfmfI3T",2009-02-22 05:10:42,2927.0,2895,56167,False,2021-01-31 18:16:16,"Blithering idiot #ClosetHarperKenney exposes his and his fellow Conservative Premier failures.

Way to go chump!… https://t.co/q9NPe6tO1e",['ClosetHarperKenney'],Twitter for Android,False,2021-01-31 18:16:16,2021-01-31,18:16:16,2021-01-31 18:16:16
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8826,False,2021-01-31 18:16:19,"So when companies start talking about T-cells, what they really mean to say is that their Neutralizing Abs are weak… https://t.co/FKexpO5R9M",,Twitter Web App,False,2021-01-31 18:16:19,2021-01-31,18:16:19,2021-01-31 18:16:19
