user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trixie,,"Wife and Momma , Faith, Family and Freedom!! Proud conservative! 🇺🇸",2012-08-22 17:39:45,32.0,195.0,2343.0,False,2021-07-24 00:23:59,@barryonash @emann28210 @katieperalta @hgsmoot You can also get sick from a vaccinated person #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 00:23:59,2021-07-24,00:23:59,2021-07-24 00:23:59
"Madhu⚕️ Singh, MD",Twitter,"♥️Medicine, Art, Writing, Biology & all things bright & beautiful.

Enthusiast at my best. Nihilist at my worst.

Assoc.Editor ACP JC",2009-03-29 22:47:14,3750.0,4656.0,104198.0,False,2021-07-24 00:24:45,"Vaccine passports: yes, they are going to be showing the inequity in #CovidVaccine 
It is also important to prevent widespread covid infection. There is no other way to open up safely.
The unvaccinated folks cannot hold the vaccinated hostage where vaccines are widely available",['CovidVaccine'],Twitter Web App,False,2021-07-24 00:24:45,2021-07-24,00:24:45,2021-07-24 00:24:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 00:25:05,“Los Angeles County Imposes Indoor Mask Requirement on Fully Vaccinated”  @OgletreeDeakins #COVID19 #FaceMasks #COVIDVaccine #LA (@natlawreview) https://t.co/urkXZWbbiK,"['COVID19', 'FaceMasks', 'COVIDVaccine', 'LA']",Revive Social App,False,2021-07-24 00:25:05,2021-07-24,00:25:05,2021-07-24 00:25:05
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person writes this account.) Tweets about local & state politics but also national events especially during Fed elections. We 💙 blue TNans!,2016-09-25 20:17:01,12955.0,13004.0,62823.0,False,2021-07-24 00:25:48,"Thank you @murphy @cnn for pointing out the lie that @ValentineShow was ""never anti-#covidvaccine."")  It's never too late to do the right thing, but Valentine is probably responsible for the deaths of others.  He should accept responsibility.

https://t.co/4MNiGHWGBn",['covidvaccine'],Twitter Web App,False,2021-07-24 00:25:48,2021-07-24,00:25:48,2021-07-24 00:25:48
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,143.0,213.0,27133.0,False,2021-07-24 00:25:49,@CBCNews @earvs Get your vaccine shots! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-24 00:25:49,2021-07-24,00:25:49,2021-07-24 00:25:49
Kate Durham,"Melbourne, Australia","Artist, jeweller, illustrator and Greens enthusiast for Kooyong. You think you don’t need the Greens, but we all do . Green is good",2013-09-04 10:29:48,4136.0,4837.0,6186.0,False,2021-07-24 00:27:55,"Covid-19 and immigration detention https://t.co/lC066eX8sY.  Why are they not vaccinated? They could mandate astra Zeneca, every thing else in their lives is mandated. Duty of care  or total contempt? #CovidVaccine  #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-24 00:27:55,2021-07-24,00:27:55,2021-07-24 00:27:55
Brother Numpsay,Dirty Jersey,Before you step into my world..... PLEASE!!!...Remove your shoes I just CLEANED UP! #Washingtonfootball #WFT,2010-12-18 03:18:22,1198.0,1207.0,22486.0,False,2021-07-24 00:28:16,Vaccinated vs Unvaccinated #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 00:28:16,2021-07-24,00:28:16,2021-07-24 00:28:16
Raymond Flotat,"Los Angeles, CA","Support us on Patreon here: 
https://t.co/WlcTeJTuET

all that matters in entertainment -- see also: @mxdwnmovies @mxdwngames @mxdwntelevision",2009-03-12 20:48:16,9775.0,9967.0,1758.0,False,2021-07-24 00:30:00,"via @mxdwnTELEVISION: @SeanPenn Threatens to Delay New Watergate Series, ‘Gaslit,’ Unless Entire Crew Gets Vaccinated
#SeanPenn #Gaslit #Starz #COVID19 #COVIDVaccine #ICYMI
https://t.co/W0itXom6py https://t.co/nfqqz2Cz1L","['SeanPenn', 'Gaslit', 'Starz', 'COVID19', 'COVIDVaccine', 'ICYMI']",Twitter Web App,False,2021-07-24 00:30:00,2021-07-24,00:30:00,2021-07-24 00:30:00
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,247.0,2013.0,6170.0,False,2021-07-24 00:30:02,Another nfl coach declining #covidvaccine #stoptheshot https://t.co/or4bPdj0tq,"['covidvaccine', 'stoptheshot']",Twitter for iPhone,False,2021-07-24 00:30:02,2021-07-24,00:30:02,2021-07-24 00:30:02
Spiritual Book Club,,"Yes! 
Books & Music & Projects that rock the world, move the soul. 
Susan Baller-Shepard MDiv, MSW. Writer/Poet/Pal ""Doe""poetry book https://t.co/5eCR8IerPn",2009-04-13 20:11:36,2485.0,2123.0,19621.0,False,2021-07-24 00:30:54,Really concerned for my #Florida friends per #Floridacovid #CovidVaccine #CovidIsNotOver https://t.co/VoeQeiY1Q7,"['Florida', 'Floridacovid', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-24 00:30:54,2021-07-24,00:30:54,2021-07-24 00:30:54
