user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teslarati Verdad,,"Dean of Transhuman Studies. Former CDC scientist and Ebola liaison officer. Psychological torture, high tech surveillance, #MKUltra survivor. ✨It’s evolution.",2020-03-05 00:43:07,33.0,114,170,False,2021-01-26 21:19:49,@Variety A dangerous precedent and unintended consequence of deploying a rationed vaccine with a tiered approach. P… https://t.co/E7vp7AAJgK,,Twitter for iPhone,False,2021-01-26 21:19:49,2021-01-26,21:19:49,2021-01-26 21:19:49
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,610.0,1871,28723,False,2021-01-26 21:20:10,@kmoxnews No accountability...always someone else’s fault! #Missouri 🤦‍♂️ #CovidVaccine @GovParsonMO #embarrassing,"['Missouri', 'CovidVaccine', 'embarrassing']",Twitter for iPhone,False,2021-01-26 21:20:10,2021-01-26,21:20:10,2021-01-26 21:20:10
Adotei Akwei,Washington DC,Deputy Director Advocacy and  Government Relations @Amnesty International USA.,2012-01-20 14:36:57,1818.0,337,5329,False,2021-01-26 21:20:32,"@amnestyusa looks forward to working with Sec of St @ABlinken on restarting &amp; expanding Refugee Program, halting ar… https://t.co/JGR1psW6vJ",,Twitter Web App,False,2021-01-26 21:20:32,2021-01-26,21:20:32,2021-01-26 21:20:32
🌞Harcourt Fenton Mudd🌞,,RTing the sacred & the profane “To the journey” 🥂 #StarTrek #TheExpanse #BSG #PostPunk #NewWave #Noir #Xfiles #Film #Meta,2016-07-01 20:18:20,1120.0,1429,36525,False,2021-01-26 21:21:32,"Good news...✊✊

all #pharma who can do this should begin rolling out whichever working #CovidVaccine they can ASAP,… https://t.co/zZ1KzdOGxL","['pharma', 'CovidVaccine']",Twitter for iPad,False,2021-01-26 21:21:32,2021-01-26,21:21:32,2021-01-26 21:21:32
Dr. Bobby Sands,El Paso TX,"I wear a mask because I'm, like, a stable genius but I ALSO care about other people.

Harvard '05 PhD Anthro
MS Defense and Strategic Studies",2008-09-13 14:25:45,6029.0,6497,71341,False,2021-01-26 21:21:44,@NicolleDWallace show- @kavitapmd reported that @PeterThiel’s @PalantirTech is in charge of #CovidVaccine supply.… https://t.co/QCiYyTVcT2,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 21:21:44,2021-01-26,21:21:44,2021-01-26 21:21:44
WorldFamous kenzzy,"Lagos, Nigeria",Music is a language everyone understands. it's a piece of art that takes time and energy to create. 🕊️🕊️🕊️ my sound is everlasting 🎶🇳🇬🇬🇧🇺🇸,2020-06-19 10:44:58,7.0,136,25,False,2021-01-26 21:21:48,Is it only me that feels like @liltecca @taztaylor WLYT2 is the real #CovidVaccine. @InternetMoney never miss,['CovidVaccine'],Twitter for Android,False,2021-01-26 21:21:48,2021-01-26,21:21:48,2021-01-26 21:21:48
Brodie,"Quincy, IL",Film Critic. Rum Aficionado. Wedding Officiant. Podcaster. Blogger. 3 Day Jeopardy Champion (pending). BLM. He/him,2009-04-03 14:55:45,471.0,1241,2437,False,2021-01-26 21:21:55,It's tough trying to choose between @pfizer or @moderna_tx for the #CovidVaccine. Which one gives everyone one blan… https://t.co/y4hNiN6Zfk,['CovidVaccine'],Twitter Web App,False,2021-01-26 21:21:55,2021-01-26,21:21:55,2021-01-26 21:21:55
Rachael Summerscales,Yorkshire and The Humber,Early Years Advisor interested in relational ethics and pedagogy. Capturing thoughts along the way @honestchildhood,2020-07-09 18:26:00,293.0,446,655,False,2021-01-26 21:23:17,Really proud to work in this team making sure #EYFS staff are treated right - all early years providers in Doncaste… https://t.co/ou7aalUHly,['EYFS'],Twitter for iPhone,False,2021-01-26 21:23:17,2021-01-26,21:23:17,2021-01-26 21:23:17
SmirkingFemDissents,The Rabbit Hole,"Busy counting Democratic ballots, mixing spoonfuls of sugar with vodka and resisting.#BidenHarris #progressive",2019-04-30 10:41:36,100.0,468,2795,False,2021-01-26 21:23:56,"@DataDrivenMD @DrEricDing Respectfully, I don’t think right now is the time- ya know, mutations with no viable vacc… https://t.co/VnDyPAlNsp",,Twitter for iPhone,False,2021-01-26 21:23:56,2021-01-26,21:23:56,2021-01-26 21:23:56
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer who cares about 🇨🇦 and places where politics meets patients Born feisty Articles @MedicalPost @Sleuthsayers Will block rudeness.",2017-04-25 12:48:17,8459.0,2820,124683,False,2021-01-26 21:24:17,This is just the beginning. We need Canadian #CovidVaccine production. ASAP. #cdnpoli https://t.co/CedBCn2ZgJ,"['CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2021-01-26 21:24:17,2021-01-26,21:24:17,2021-01-26 21:24:17
