user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-11-15 12:00:07,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-14: 69.30 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-11-15 12:00:07,2021-11-15,12:00:07,2021-11-15 12:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:94
#COVAXIN - Dose1:97, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 12:00:14,2021-11-15,12:00:14,2021-11-15 12:00:14
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-15 12:00:15,"Of course it needs a far-reaching parliamentary lImmunity, but for people like @Kickl and his @FPOE I would enable the Constitutional Court to lift the immunity and punish from gross negligence. #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine https://t.co/vIScy20BZy","['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine']",Twitter Web App,False,2021-11-15 12:00:15,2021-11-15,12:00:15,2021-11-15 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:684, Dose2:634
#COVAXIN - Dose1:474, Dose2:425","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-15 12:00:24,2021-11-15,12:00:24,2021-11-15 12:00:24
Voice of Islam Radio,"London, England","News, Views, Discussion and an insight into Islam's perspectives of the World Today. Broadcasting LIVE 24/7 on DAB, online or via the app https://t.co/9nh3X5ncg0",2015-09-14 07:20:58,11462.0,78,3034,False,2021-11-15 12:00:30,"Are you fully vaccinated or are you still hesitant about getting the Covid-19 vaccine? 

Live from 4pm GMT #covidvaccine

https://t.co/2Jcm3To7uD https://t.co/Xn1YgHNk3x",['covidvaccine'],Hootsuite Inc.,False,2021-11-15 12:00:30,2021-11-15,12:00:30,2021-11-15 12:00:30
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-15 12:04:07,"In my opinion, the economy should have the possibility to sue irresponsible opposition from gross negligence onwards for damages, in addition to the government's official liability. #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine https://t.co/VRxPdTzjIq","['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine']",Twitter Web App,False,2021-11-15 12:04:07,2021-11-15,12:04:07,2021-11-15 12:04:07
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,413394.0,195,57,False,2021-11-15 12:08:39,"The DGHS will inoculate 300,000 residents of the slum
#Covid19 #CovidVaccine #Vaccination  
https://t.co/sIWcwf0qMY","['Covid19', 'CovidVaccine', 'Vaccination']",Twitter Web App,False,2021-11-15 12:08:39,2021-11-15,12:08:39,2021-11-15 12:08:39
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,358.0,110,7380,False,2021-11-15 12:09:29,"It’s a chilly #Monday in #NYC friends, family &amp; followers…if you have a child between the ages of 5-11, get them #vaccinated with the #CovidVaccine. #mondaypleads #RememberLisa https://t.co/nMOunyi0gF","['Monday', 'NYC', 'vaccinated', 'CovidVaccine', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2021-11-15 12:09:29,2021-11-15,12:09:29,2021-11-15 12:09:29
Sanity Vs Statism. Anti-oppresssion. Pro-freedom,"""UK""","Obedience to government isn't a virtue. You either believe in #medicalfreedom, #informedconsent & #liberty, or you're the problem. Husband. Dad. Business owner.",2020-04-30 20:21:17,2288.0,3970,5978,False,2021-11-15 12:12:08,"8500 US deaths so far (very early days) from the #COVIDVaccine
#covidvaccinedeaths https://t.co/nZddvMK14K","['COVIDVaccine', 'covidvaccinedeaths']",Twitter for Android,False,2021-11-15 12:12:08,2021-11-15,12:12:08,2021-11-15 12:12:08
TheDentistMag,,The Dentist is a leading magazine for NHS and private dentists.,2012-07-06 13:04:40,3301.0,491,551,False,2021-11-15 12:15:03,"On November 9, 2021, the government announced that frontline healthcare workers in England will be required by law to be fully vaccinated against #Covid-19 to protect patients. 

There are some exemptions - find out more here: 
➡ https://t.co/gpkrzv5rEO

#vaccine #covidvaccine https://t.co/RhhWwWbFIB","['Covid', 'vaccine', 'covidvaccine']",Hootsuite Inc.,False,2021-11-15 12:15:03,2021-11-15,12:15:03,2021-11-15 12:15:03
