user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Polen,"Richmond, VA","I’m a happily married Christian man who is a proud father and an avid reader. My favorite subjects are history, economics and software development.",2009-03-21 15:42:23,332.0,1990,6725,False,2021-01-30 16:21:51,#CovidVaccine rollout looking better in #Virginia 7.0% have received first dose and 1.2% have second. Currently on… https://t.co/bkD6zPBJTf,"['CovidVaccine', 'Virginia']",Twitter for Android,False,2021-01-30 16:21:51,2021-01-30,16:21:51,2021-01-30 16:21:51
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,632541.0,129,84,False,2021-01-30 16:21:52,"41,435 tests were carried out during this period.

498,152 people have so far recovered from the disease.… https://t.co/CtUQJuyX3M",,Twitter for iPhone,False,2021-01-30 16:21:52,2021-01-30,16:21:52,2021-01-30 16:21:52
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15356.0,15894,163402,False,2021-01-30 16:22:12,I'm seeing a no. of tweets from #Remainers/#Rejoiners now turning their back on the EU over this #CovidVaccine deba… https://t.co/Au7ndzYJjs,"['Remainers', 'Rejoiners', 'CovidVaccine']",Twitter for Android,False,2021-01-30 16:22:12,2021-01-30,16:22:12,2021-01-30 16:22:12
Councilmember Isaiah Thomas,"Philadelphia, Pennsylvania ","Philadelphia City Councilmember, At-Large. A dedicated public servant from Northwest Philadelphia. Committed to building a brighter future.",2020-01-11 23:36:41,2337.0,503,1024,True,2021-01-30 16:22:20,"I’ve said it before but: 2020 was a year of problems, 2021 will be a year of solutions. 

@smonahon and… https://t.co/GIOWW5Ouz1",,Twitter for iPhone,False,2021-01-30 16:22:20,2021-01-30,16:22:20,2021-01-30 16:22:20
🏴‍☠️Øracle 671⚓️😷,BizarroUSA,"USN submarine service veteran,🏌️‍er, varsity-level liberal politics, occasional sports. Judgement-free zone. NO LISTS #FlyEaglesFly #Phillies #Flyers #Sixers",2008-04-13 20:54:33,4406.0,4192,63457,False,2021-01-30 16:23:02,"C'mon, Publix. You have been getting hammered for a week over your $100K donation to @RonDeSantisFL's PAC, then ass… https://t.co/KBZykurEM9",,Twitter Web App,False,2021-01-30 16:23:02,2021-01-30,16:23:02,2021-01-30 16:23:02
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,19.0,29,1,False,2021-01-30 16:23:53,"8,378,940 first doses received up to &amp; including Friday, 29th January 2021 (+487,756)

480,432 second doses have be… https://t.co/4Un0HoMeu2",,Twitter Web App,False,2021-01-30 16:23:53,2021-01-30,16:23:53,2021-01-30 16:23:53
🌊Yupikkisses🌊BidenHarris💙Turn Georgia Blue,"Oregon, USA","🌊AlaskaTough/JerseyGirl/WATears/ORLife Finance Manager/Love Horses, animals.
Resistor, Mom of a Native American. Dump🔥Trump🙏🌊",2020-06-02 06:45:55,2262.0,2527,10660,False,2021-01-30 16:23:56,@March_for_Life @GOP Hmmm.....Joni Ernst needs to be removed! First in line to get a shot?!! #CovidVaccine… https://t.co/jI5rBP4Kla,['CovidVaccine'],Twitter for Android,False,2021-01-30 16:23:56,2021-01-30,16:23:56,2021-01-30 16:23:56
Lucy Parsons,Northamptonshire,"Academic Coach, Study skills expert and author of The Ten Step Guide to Acing Every Exam You Ever Take. Specialising in GCSEs and A Levels  07789558744",2011-09-30 18:37:20,8243.0,6173,10104,False,2021-01-30 16:24:14,Just had my #CovidVaccine at Leicester Royal Infirmary. Such a relief after shielding for so long. Thank you to the… https://t.co/PMsjtpM4tr,['CovidVaccine'],Twitter for iPad,False,2021-01-30 16:24:14,2021-01-30,16:24:14,2021-01-30 16:24:14
"Dr. Liz, PhD","New York, USA","PostDoc. 🧠👩🏻‍🔬, 👩🏻‍🍳🧁, and 🧶. Focused on #glia in disease states, and baked goods in any form. Also known to be mildly obsessed with my cat. she/her",2016-06-08 02:29:29,50.0,288,354,False,2021-01-30 16:24:18,Check out the panel my #scienceoutreach group is hosting in an hour and a half! Info about #CovidVaccine and vaccin… https://t.co/K8qtKUya3a,"['scienceoutreach', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 16:24:18,2021-01-30,16:24:18,2021-01-30 16:24:18
Ray Massey,"England, United Kingdom","Motoring Editor and Columnist @DailyMailUK @MailOnline @AutoExpress @The_IMI Chairman @LPCBall  Trustee @JournoCharity 
Mind of my own",2016-02-04 10:53:24,2125.0,2087,10946,False,2021-01-30 16:24:25,"@SkyNews Magnanimous, calm, generous and diplomatic response from @michaelgove &amp; UK Government @10DowningStreet 
Co… https://t.co/x4F1qxWeht",,Twitter Web App,False,2021-01-30 16:24:25,2021-01-30,16:24:25,2021-01-30 16:24:25
