user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1604.0,2087.0,6934.0,False,2022-01-25 12:49:03,More than 330 Ontario schools report absences of 30 per cent or higher https://t.co/fCTiggrh5e via @citynewsottawa  #yow #Omicron #OmicronVirus #COVID19 #COVID19AB #CovidVaccine #COVID #CoronavirusUpdates #coronavirus #CoronavirusPandemic #CoronaVirusUpdate #VaccineMandate #yvr,"['yow', 'Omicron', 'OmicronVirus', 'COVID19', 'COVID19AB', 'CovidVaccine', 'COVID', 'CoronavirusUpdates', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdate', 'VaccineMandate', 'yvr']",Twitter Web App,False,2022-01-25 12:49:03,2022-01-25,12:49:03,2022-01-25 12:49:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-25 12:49:26,"Expedite progress under ECRP-II to strengthen health infra: Mandaviya https://t.co/cW3WFU2la1 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politicalparty #KCR 

New Delhi, Jan 25 - Union Health Minister Mansukh Mandaviya has asked the states to review …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politicalparty', 'KCR']",IFTTT,False,2022-01-25 12:49:26,2022-01-25,12:49:26,2022-01-25 12:49:26
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-25 12:52:55,"@NHSLeicester Are you really confident in the #CovidVaccine? Why? What gives you confidence?
https://t.co/XHxd02iqIs",['CovidVaccine'],Twitter for Android,False,2022-01-25 12:52:55,2022-01-25,12:52:55,2022-01-25 12:52:55
Banega Swasth India,India,Banega Swasth India is joint initiative by @DettolIndia & @NDTV with a commitment towards making India healthier and cleaner,2014-09-19 10:13:13,30042.0,19.0,412.0,True,2022-01-25 12:52:59,"#BanegaSwasthIndia | In wake of the ongoing #COVID19 third wave in the country, Delhi’s plans for the #RepublicDay celebrations at #Rajpath remain grand, but not without stringent regulations

Know more: https://t.co/l9QFK9nErl

#Delhi #COVIDVaccine
@MoHFW_INDIA
@mygovindia https://t.co/3OruRJvS9z","['BanegaSwasthIndia', 'COVID19', 'RepublicDay', 'Rajpath', 'Delhi', 'COVIDVaccine']",Twitter Web App,False,2022-01-25 12:52:59,2022-01-25,12:52:59,2022-01-25 12:52:59
Kimberly Barrett,"Portsmouth, United Kingdom",Green Lib Dem Councillor 4 Milton & cabinet member 4 Climate Change & the Green Recovery. Founder of Keep Milton Green. Mum to 2 boys & a sausage dog! She/Her,2009-04-20 10:13:55,520.0,775.0,806.0,False,2022-01-25 12:57:47,FYI - there will be a pop up Covid vaccination clinic @ #FrattonPark this coming Saturday 29th January from 10:30am - 4:30pm. They are offering 1st &amp; 2nd doses for 12+ and booster doses for 16+. Details are in the picture below #CovidVaccine #GetVaccinated @portsmouthtoday https://t.co/DA3txZrCGC,"['FrattonPark', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2022-01-25 12:57:47,2022-01-25,12:57:47,2022-01-25 12:57:47
CMS Compliance Group,New York,"#postacute / #LTC quality improvement & compliance consultants for #nursinghomes, #assistedliving, #homehealth and other providers https://t.co/05go0M16fD",2011-02-21 13:38:36,3082.0,3255.0,384.0,False,2022-01-25 13:00:39,CMS Includes #Texas in New Vaccine Mandate Guidance | CMSCG Blog | https://t.co/Z2A8pC8Ay1 #nursinghomes #covidvaccine https://t.co/PcATLDiccJ,"['Texas', 'nursinghomes', 'covidvaccine']",Hootsuite Inc.,False,2022-01-25 13:00:39,2022-01-25,13:00:39,2022-01-25 13:00:39
GCIndigenous,Canada,GCIndigenous is a Government of Canada account. En français : @GCAutochtones Protocol: https://t.co/RvIO7NWbQi,2010-05-06 18:27:46,38324.0,275.0,1314.0,True,2022-01-25 13:00:54,"A booster shot will help protect you against COVID-19 variants. Check your eligibility and book an appointment today. 
https://t.co/qqPPde9Uqd #CovidVaccine https://t.co/HGtclfDch9",['CovidVaccine'],Hootsuite Inc.,False,2022-01-25 13:00:54,2022-01-25,13:00:54,2022-01-25 13:00:54
SaifuddinAITC,"Kolkata, India W B",TMCS,2021-06-08 11:35:04,970.0,1673.0,18991.0,False,2022-01-25 13:01:30,"Any one Does of #CovidVaccine Certificate will show 25% Discount on Property tax 

#SouthDumdumMunicipality Authorities are Proposal is about to be Approved.

#TMCS #CIM4AITC
#IndiaWantsMamataDi https://t.co/cTWrp8on30","['CovidVaccine', 'SouthDumdumMunicipality', 'TMCS', 'CIM4AITC', 'IndiaWantsMamataDi']",Twitter for Android,False,2022-01-25 13:01:30,2022-01-25,13:01:30,2022-01-25 13:01:30
☥ Akeia Φ,"Atlanta, GA","Web3 Enthusiast. Into stocks, options, and making $$$ 🤩😏🤑 Directionally fluid 😉 Fibs are life, literally.. ♒️♎️♓️",2017-12-23 17:40:11,313.0,964.0,2032.0,False,2022-01-25 13:06:16,"Ask your doctor about #earlyCOVIDtreatments !
#COVID19
#coronavirus
#CovidVaccine 
#VaccineMandate 
https://t.co/xDNPPCnBJi","['earlyCOVIDtreatments', 'COVID19', 'coronavirus', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2022-01-25 13:06:16,2022-01-25,13:06:16,2022-01-25 13:06:16
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2315.0,3001.0,30771.0,False,2022-01-25 13:08:12,I asked for an exemption to the #CovidVaccine last summer after having a severe reaction to the first shot. Doctor in English NHS said they weren't issuing them. Don't know what the reason is. https://t.co/AOSR8rFVuV,['CovidVaccine'],Twitter for Android,False,2022-01-25 13:08:12,2022-01-25,13:08:12,2022-01-25 13:08:12
