user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/04 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1313, Dose2:155
#COVAXIN - Dose1:6, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:2491, Dose2:50
#SPUTNIKV - Dose1:70, Dose2:1031","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-04 11:30:25,2022-01-04,11:30:25,2022-01-04 11:30:25
UnmaskingTheTruth,,PEOPLE USED TO DIE FOR FREEDOM. NOW THEY GIVE UP FREEDOM FOR THE ILLUSION OF AVOIDING DEATH!,2009-07-02 20:50:08,217.0,136.0,6947.0,False,2022-04-01 11:40:35,"Ladies, how many of you tried to get your hair coloured in the last 2 yrs? I took a patch test but I didn’t get my hair coloured within two weeks. I have to have another patch test after a month… Does this have to do with #CovidVaccine and allergic reactions? 

👇🏻👇🏻👇🏻 https://t.co/DuwPFMonz8",['CovidVaccine'],Twitter for iPhone,False,2022-01-04 11:40:35,2022-01-04,11:40:35,2022-01-04 11:40:35
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2163.0,1179.0,1341.0,True,2022-04-01 11:45:55,"If your 12-15 year old has a severely weakened immune system, you can now book their third primary dose and booster #COVIDVaccine online.

Book them in today: https://t.co/hnRqDfFWjf https://t.co/00iIoGLAea",['COVIDVaccine'],Twitter Web App,False,2022-01-04 11:45:55,2022-01-04,11:45:55,2022-01-04 11:45:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-04 12:00:05,2022-01-04,12:00:05,2022-01-04 12:00:05
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4190.0,2.0,0.0,False,2022-04-01 12:00:09,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 97.19%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.99%

As of 2022-03-30 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-01-04 12:00:09,2022-01-04,12:00:09,2022-01-04 12:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-04 12:00:16,2022-01-04,12:00:16,2022-01-04 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-01 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/04 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-04 12:00:26,2022-01-04,12:00:26,2022-01-04 12:00:26
angie smith,"Bartlett, TN","Wife, Mother, Conservative, and an unapologetic Trump/Pence supporter",2014-05-01 15:26:17,224.0,896.0,9466.0,False,2022-04-01 12:00:50,This is ridiculous!  These parents should be able to make decisions in the best interest of their family.  #CovidVaccine #ParentalRights #DoNoHarm #Covidmadness https://t.co/qG9Czxrjni,"['CovidVaccine', 'ParentalRights', 'DoNoHarm', 'Covidmadness']",Twitter for iPhone,False,2022-01-04 12:00:50,2022-01-04,12:00:50,2022-01-04 12:00:50
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2012.0,1173.0,977.0,True,2022-04-01 12:21:52,"If your 12-15 year old has a severely weakened immune system, you can now book their third primary dose and booster #COVIDVaccine online.

Book them in today: https://t.co/OYtF99ZU1P https://t.co/xNSn1GHrvP",['COVIDVaccine'],Twitter Web App,False,2022-01-04 12:21:52,2022-01-04,12:21:52,2022-01-04 12:21:52
Dr. Helen Wall,"Bolton, England",GP @BBCbreakfast. GP Partner & Trainer. Covid Vaccine Programme Lead Bolton. Clinical Director Comissioning Bolton CCG. Instagram:doctorhelenwall,2018-12-04 22:55:06,2691.0,600.0,9857.0,False,2022-04-01 12:37:30,Ready for your #springbooster? Any other #CovidVaccine ? 👀 👇🏻. Unsure what when how? Call us weekdays @BoltonCCG on 01204 462125/462057/462028. https://t.co/mBF1MuQ4tM,"['springbooster', 'CovidVaccine']",Twitter for iPhone,False,2022-01-04 12:37:30,2022-01-04,12:37:30,2022-01-04 12:37:30
