user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
My City Links | ODISHA,Bhubaneswar,My City Links is a 1st English Media Publication of Odisha | We Cover ART • CULTURE • FOOD • TRAVEL • FASHION • ENTERTAINMENT • SPORTS,2013-05-14 06:11:43,4383.0,327,1868,False,2022-07-17 07:42:20,"Follow the steps to book your COVID 19 vaccination slot online

#COVID19 #CovidVaccine #boosterdose https://t.co/GlXhpnG5Wz","['COVID19', 'CovidVaccine', 'boosterdose']",Twitter for Android,False,2022-07-17 07:42:20,2022-07-17,07:42:20,2022-07-17 07:42:20
Sohong Gupta,"Kolkata, India",Student,2022-07-15 09:47:47,9.0,26,4,False,2022-07-17 07:44:41,"#Covid_19 
#CovidIsNotOver 
#COVID19india 
#CovidVaccine 
#bigbreaking
It happens only in #India
 The World's Largest #VaccinationDrive completes 200 crore vaccine doses. Congratulations India! #200CroreVaccinations 
Jay Hind🇮🇳
@MoHFW_INDIA 
@PMOIndia https://t.co/QAu3cCO16n","['Covid_19', 'CovidIsNotOver', 'COVID19india', 'CovidVaccine', 'bigbreaking', 'India', 'VaccinationDrive', '200CroreVaccinations']",Twitter for Android,False,2022-07-17 07:44:41,2022-07-17,07:44:41,2022-07-17 07:44:41
Prof.Dr.M.A.Aleem,"Trichy,Tamil Nadu India",Director & Neurologist at ABC Hospital Tiruchirappalli - Emeritus Professor at TN MGR Medical University +91 9443159940,2011-02-11 17:10:32,986.0,482,3648,False,2022-07-17 07:53:26,#India has crossed a new milestone today 17.07.2022 with its 2 billionth #CovidVaccine  dose against #COVID19  in our #PMModi @narendramodi era congratulations to all who has contributed to achieve this landmark in COVID-19 Vaçcination - M.A.Aleem Neurologist #Trichy #Tamilnadu,"['India', 'CovidVaccine', 'COVID19', 'PMModi', 'Trichy', 'Tamilnadu']",Twitter for Android,False,2022-07-17 07:53:26,2022-07-17,07:53:26,2022-07-17 07:53:26
SwachhTrichy,"Trichy , Thuvarankurichi",Dr.M A Aleem Neurologist Trichy. Life Member Trichy DWFC interested in our PM Modi's Swachh Bharat in Trichirappalli District and Trichy city in Tamilnadu India,2018-01-02 03:10:19,805.0,170,516,False,2022-07-17 07:53:46,#India has crossed a new milestone today 17.07.2022 with its 2 billionth #CovidVaccine  dose against #COVID19  in our #PMModi @narendramodi era congratulations to all who has contributed to achieve this landmark in COVID-19 Vaçcination - M.A.Aleem Neurologist #Trichy #Tamilnadu,"['India', 'CovidVaccine', 'COVID19', 'PMModi', 'Trichy', 'Tamilnadu']",Twitter for Android,False,2022-07-17 07:53:46,2022-07-17,07:53:46,2022-07-17 07:53:46
I Love Trichy,Trichy Tiruchirappalli ,Dr.M.A.Aleem . I live love like Clean Green Trichy . Swachh Ambassador Tiruchirappalli city Corporation. Life Member  Trichy District Welfare Fund Committee.,2019-06-03 00:40:26,600.0,39,476,False,2022-07-17 07:55:26,#India has crossed a new milestone today 17.07.2022 with its 2 billionth #CovidVaccine  dose against #COVID19  in our #PMModi @narendramodi era congratulations to all who has contributed to achieve this landmark in COVID-19 Vaçcination - M.A.Aleem Neurologist #Trichy #Tamilnadu,"['India', 'CovidVaccine', 'COVID19', 'PMModi', 'Trichy', 'Tamilnadu']",Twitter for Android,False,2022-07-17 07:55:26,2022-07-17,07:55:26,2022-07-17 07:55:26
Feedmile,,"Connecting news around you. 
Read the best of what's trending here.",2022-02-22 16:09:07,229.0,1,38,False,2022-07-17 08:00:01,"India's Sets New Record in COVID Vaccination: The second country to give more than two billion doses.

#feedmile #India #Vaccination #200CroreVaccinations #Record #CovidVaccine #Covid19 https://t.co/Ei1sk4iJOo","['feedmile', 'India', 'Vaccination', '200CroreVaccinations', 'Record', 'CovidVaccine', 'Covid19']",TweetDeck,False,2022-07-17 08:00:01,2022-07-17,08:00:01,2022-07-17 08:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 08:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 08:00:03,2022-07-17,08:00:03,2022-07-17 08:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 08:00:14,2022-07-17,08:00:14,2022-07-17 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 08:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 08:00:24,2022-07-17,08:00:24,2022-07-17 08:00:24
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,333.0,637,2554,False,2022-07-17 08:01:24,"@beverleyturner @MailOnline A show obviously devised by w*nkers. So, a great many had the #Covidvaccine. Does that prove that they are right? No. The more they behave this way as more truth comes out just gives them further to fall and possibly run.",['Covidvaccine'],Twitter for iPhone,False,2022-07-17 08:01:24,2022-07-17,08:01:24,2022-07-17 08:01:24
