user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SpaceCadet_74,West of Scotland,I was a teenage armchair Honved fan...,2011-10-05 18:20:15,215.0,650.0,53618.0,False,2020-11-09 13:22:11,"@travelweekly Potentially great news for our industry.
#keeptravelalive
#travelindustry
#CovidVaccine","['keeptravelalive', 'travelindustry', 'CovidVaccine']",Twitter for Android,False,2020-09-11 13:22:11,2020-09-11,13:22:11,2020-09-11 13:22:11
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal.,2012-06-01 07:23:44,952.0,545.0,19539.0,False,2020-11-09 13:22:16,"1,000-1,500 GP Covid vaccination sites to be set up across England - | #CovidVaccine #nhs  https://t.co/o61UgKfkDr","['CovidVaccine', 'nhs']",Twitter for iPad,False,2020-09-11 13:22:16,2020-09-11,13:22:16,2020-09-11 13:22:16
Dr. Kate Wright,"Edinburgh, Scotland","Senior Lecturer (Assoc Prof), Academic Lead of Media & Comms Research Cluster @EdinburghUni Ex BBC Scot, Today, World Service. Views own,  RT not endorsement",2013-02-18 18:47:50,3009.0,2348.0,21269.0,False,2020-11-09 13:22:21,"Optimistic news from @Pfizer about development of #CovidVaccine but findings still to be peer reviewed

https://t.co/kfQCPaVCo8",['CovidVaccine'],Twitter Web App,False,2020-09-11 13:22:21,2020-09-11,13:22:21,2020-09-11 13:22:21
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,6511.0,423.0,147.0,True,2020-11-09 13:22:31,Pfizer Chairman and CEO Albert Bourla called the development a great day for science and humanity . #Covid19… https://t.co/4Weq6SAu7C,['Covid19'],Twitter Web App,False,2020-09-11 13:22:31,2020-09-11,13:22:31,2020-09-11 13:22:31
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,2019-04-04 10:16:38,6317.0,210.0,98.0,False,2020-11-09 13:22:31,"Pfizer and BioNTech say their COVID-19 vaccine is more than 90% effective.

#COVID19 #CovidVaccine #coronavirus https://t.co/jCBpucDPtt","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-09-11 13:22:31,2020-09-11,13:22:31,2020-09-11 13:22:31
LAIN,"Dublin City, Ireland",New single ‘Make Me Pay’ out now! Proceeds donated to charity. Link in bio,2017-07-10 12:12:58,128.0,630.0,2852.0,False,2020-11-09 13:22:50,Incredible news 🥳🙌🏻 #sciencerocks #CovidVaccine #vaccine #happynovember https://t.co/Y2A6ZI37in,"['sciencerocks', 'CovidVaccine', 'vaccine', 'happynovember']",Twitter for iPhone,False,2020-09-11 13:22:50,2020-09-11,13:22:50,2020-09-11 13:22:50
Taylor,United States,❤️ Designer and Primary Creator Of The Perfect Sweet Treats For Your Event❤️Life Is Special! ❤️Celebrate Everday! ❤️#GirlBoss #BuyMadeInAmerica 🇺🇸,2014-01-17 18:47:09,811.0,1125.0,1619.0,False,2020-11-09 13:23:43,@realDonaldTrump General Gustave Perna is the veteran Army supply officer tasked by the president @POTUS… https://t.co/SmfjloCe3e,,Twitter for iPhone,False,2020-09-11 13:23:43,2020-09-11,13:23:43,2020-09-11 13:23:43
Manisha Gupta,Mumbai,CNBC TV18   Editor - Commodities & Currencies. All Tweets Personal,2010-07-29 06:59:15,13060.0,87.0,2416.0,False,2020-11-09 13:23:48,"#OilPrice + 10% , highest daily rise in 6 mths. @pfizer said #CovidVaccine very effective,  #SaudiArabia  #OPEC dea… https://t.co/0q2bGqaFgm","['OilPrice', 'CovidVaccine', 'SaudiArabia', 'OPEC']",Twitter Web App,False,2020-09-11 13:23:48,2020-09-11,13:23:48,2020-09-11 13:23:48
City A.M.,"London, England","London's quality daily business paper - in print and online. For all distribution queries, see @CityAMDist.",2009-06-09 13:53:06,65797.0,535.0,518.0,True,2020-11-09 13:23:53,Bad connection: Zoom shares sink in pre-trading after Pfizer Covid-19 vaccine breakthough https://t.co/cedRWrwc8V… https://t.co/TUUzFmPBPt,,Twitter Web App,False,2020-09-11 13:23:53,2020-09-11,13:23:53,2020-09-11 13:23:53
Geri Pleva,"Metro Detroit,  Michigan",Peace and Social Justice #progressive #nonviolence #nonprofits #Fratellitutti  #NoTrump @Tigers fan,2009-04-24 00:44:52,1400.0,1589.0,1131.0,False,2020-11-09 13:24:05,"Pfizer, BioNTech say their COVID-19 vaccine is more than 90% effective.  https://t.co/6ZEGbxGit8     #covidvaccine",['covidvaccine'],Twitter Web App,False,2020-09-11 13:24:05,2020-09-11,13:24:05,2020-09-11 13:24:05
