user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,77.0,93.0,8117.0,False,2021-03-22 07:52:44,"#AstraZeneca #Covidvaccine 79% effective in U.S. trial, panel finds no higher risk of clots https://t.co/dAqwdLSapn","['AstraZeneca', 'Covidvaccine']",Twitter Web App,False,2021-03-22 07:52:44,2021-03-22,07:52:44,2021-03-22 07:52:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 07:54:48,"85 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/CGsmVLHCoh",['CovidVaccine'],,False,2021-03-22 07:54:48,2021-03-22,07:54:48,2021-03-22 07:54:48
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-22 07:55:00,"You are advised to wait 14 days after symptoms resolution for #COVID19Vaccination.
For further assistance, kindly c… https://t.co/W4gEJ3T3sh",['COVID19Vaccination'],Twitter Web App,False,2021-03-22 07:55:00,2021-03-22,07:55:00,2021-03-22 07:55:00
Susan Price,Wales/Worcestershire,"Deputy Director-Health Wellbeing Inclusion.
Dietitian-ICU.
UHB.
2xmarathons🏃🏾‍♀️.
Adoptive Parent.
School Governor.
She/Her.
🇪🇺🏳️‍🌈🏉 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏏🇧🇧",2011-12-31 16:22:30,2034.0,1433.0,26057.0,False,2021-03-22 07:55:50,"I have had the vaccine
💚
I've had it to protect
*My Family
*My Friends
*My patients
*My colleagues
*My fellow human… https://t.co/Y0leGwe6b7",,Twitter for Android,False,2021-03-22 07:55:50,2021-03-22,07:55:50,2021-03-22 07:55:50
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,67814.0,731.0,1254.0,True,2021-03-22 07:57:00,The #Astrazeneca #Covid19 vaccine is 100 per cent effective in stopping severe #coronavirus cases and does not expo… https://t.co/l3nN0BbaDM,"['Astrazeneca', 'Covid19', 'coronavirus']",Buffer,False,2021-03-22 07:57:00,2021-03-22,07:57:00,2021-03-22 07:57:00
Del,"Dublin, Ireland",,2010-01-11 19:04:49,651.0,311.0,160.0,False,2021-03-22 07:57:15,The Data Safety Monitoring Board found no increased risk of thrombosis or events characterized by thrombosis among… https://t.co/yuwtS0AnW8,,Twitter for Android,False,2021-03-22 07:57:15,2021-03-22,07:57:15,2021-03-22 07:57:15
sandra,Gibraltar,,2019-01-06 06:51:59,90.0,68.0,4615.0,False,2021-03-22 07:57:31,It was Jabadabdoo Day again 🙂A very busy Monday morning at the Covid Vaccination Centre. Well done to those amazing… https://t.co/R5irruRPYT,,Twitter for iPhone,False,2021-03-22 07:57:31,2021-03-22,07:57:31,2021-03-22 07:57:31
The Independent,"London, England","News, comment and features from The Independent. 

Try an ad-free experience with access to premium articles with our app: https://t.co/XGI8DtCR6B",2008-10-26 00:00:29,3538701.0,678.0,53.0,True,2021-03-22 07:58:12,EU ‘may block vaccines’ as AstraZeneca US trial says jab safe and effective – follow #Covid19 news live… https://t.co/27kjutaqSW,['Covid19'],Echobox,False,2021-03-22 07:58:12,2021-03-22,07:58:12,2021-03-22 07:58:12
Healthwatch Warwickshire,Warwickshire,We are here to listen to your views on Health and Social Care services in Warwickshire. Call us on 01926 422823,2013-02-28 12:54:45,1608.0,678.0,270.0,False,2021-03-22 08:00:29,Everyone needs to look closely at information they are getting online before sharing with others. #Misinformation c… https://t.co/2BintYvv12,['Misinformation'],Hootsuite Inc.,False,2021-03-22 08:00:29,2021-03-22,08:00:29,2021-03-22 08:00:29
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",2009-06-24 11:29:19,718473.0,29.0,11.0,True,2021-03-22 08:01:31,"#AstraZeneca says advanced trial data from a US study on its #COVIDvaccine shows it is 79 per cent effective

https://t.co/bxTYUAVlEb","['AstraZeneca', 'COVIDvaccine']",Twitter Web App,False,2021-03-22 08:01:31,2021-03-22,08:01:31,2021-03-22 08:01:31
