user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,4.0,8.0,2.0,False,2022-01-24 18:00:09,"The effects of COVID-19 can linger for months. Protect yourself and get vaccinated today.
Learn More at https://t.co/BVtlRTG1Mm 

To schedule an appointment to get vaccinated today, contact Open Arms Healthcare Center at (601) 500-7660.

#COVIDVaccine #GetVaccinated https://t.co/HIy1ngQFnB","['COVIDVaccine', 'GetVaccinated']",Hootsuite Inc.,False,2022-01-24 18:00:09,2022-01-24,18:00:09,2022-01-24 18:00:09
My Brother's Keeper Inc.,"Ridgeland, MS","Our mission is to enhance the health and well being of minorities through leadership in public and community health practices, collaborations, and partnerships.",2018-02-08 14:51:19,228.0,1049.0,210.0,False,2022-01-24 18:00:35,"The effects of COVID-19 can linger for months. Protect yourself and get vaccinated today.
Learn More at https://t.co/IHgfHW0zws 

To schedule an appointment to get vaccinated today, contact Open Arms Healthcare Center at (601) 500-7660.

#COVIDVaccine #GetVaccinated https://t.co/9sHajPN1zF","['COVIDVaccine', 'GetVaccinated']",Hootsuite Inc.,False,2022-01-24 18:00:35,2022-01-24,18:00:35,2022-01-24 18:00:35
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-24 18:00:38,"#VAERS 25y #EBV #epsteinbarr after first #Pfizer #Covidvaccine dose #immunodeficiency 

#MS #multiplesclerosis implications

""complicated infection; hepatic cytolysis; haematological damage with neutropenia; first infection of EBV/primary EBV infection""

https://t.co/GE5gFDQa6c","['VAERS', 'EBV', 'epsteinbarr', 'Pfizer', 'Covidvaccine', 'immunodeficiency', 'MS', 'multiplesclerosis']",Twitter Web App,False,2022-01-24 18:00:38,2022-01-24,18:00:38,2022-01-24 18:00:38
NorthTex Medcare Clinic,"5057 Keller Spring Rd Addison,","NorthTex Clinic is a virtual concierge medical service on the Internet for your online stop for medical consultations, diagnoses, labs, and prescription refills",2021-04-20 21:55:18,2.0,1.0,3.0,False,2022-01-24 18:00:45,"Do you want to know if you should have a COVID-19 booster shot after your vaccination? Check out this page for some useful information -https://t.co/gzkr1Dq3QN.

Original source link: https://t.co/X083kOBJia

#telemedicine #virtualdoctors #COVID-19 #covidvaccine
#boostershots https://t.co/0FAyjYV1EO","['telemedicine', 'virtualdoctors', 'COVID', 'covidvaccine', 'boostershots']",Hootsuite Inc.,False,2022-01-24 18:00:45,2022-01-24,18:00:45,2022-01-24 18:00:45
Virtual Docs Online,USA,"Consult online and get your prescription right away.
Visit us https://t.co/QmB4xAXomp
or Call 877-345-3992",2020-06-19 15:41:07,4.0,0.0,1.0,False,2022-01-24 18:00:45,"Do you want to know if you should have a COVID-19 booster shot after your vaccination? Check out this page for some useful information -https://t.co/95cPMC5Hhz.

Original source link: https://t.co/JWceX7w3Vc

#telemedicine #virtualdoctors #COVID-19 #covidvaccine
#boostershots https://t.co/siIIy3V9Jj","['telemedicine', 'virtualdoctors', 'COVID', 'covidvaccine', 'boostershots']",Hootsuite Inc.,False,2022-01-24 18:00:45,2022-01-24,18:00:45,2022-01-24 18:00:45
Florida Medcare Clinic,"Celebration, FL 34747","If you are looking for medical care or urgent care, then you should consider Florida MedCare Clinic and Urgent Care. We offer urgent care and primary care.",2021-04-22 14:54:10,1.0,2.0,0.0,False,2022-01-24 18:00:45,"Do you want to know if you should have a COVID-19 booster shot after your vaccination? Check out this page for some useful information -https://t.co/dhhzakiSu9.

Original source link: https://t.co/DvVYxdQzBX

#telemedicine #virtualdoctors #COVID-19 #covidvaccine
#boostershots https://t.co/fIGE2ElLaa","['telemedicine', 'virtualdoctors', 'COVID', 'covidvaccine', 'boostershots']",Hootsuite Inc.,False,2022-01-24 18:00:45,2022-01-24,18:00:45,2022-01-24 18:00:45
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,424294.0,70.0,5638.0,True,2022-01-24 18:02:08,"📣 Caregivers and educators
Questions about the #CovidVaccine for kids? Ask your questions and get the latest evidence from Canadian healthcare leaders at @ScienceUpFirst’s Town Hall event on January 27. 
#KidsVaccinesDay https://t.co/halmD2Xr3a","['CovidVaccine', 'KidsVaccinesDay']",Twitter Web App,False,2022-01-24 18:02:08,2022-01-24,18:02:08,2022-01-24 18:02:08
Without Looking,USA,"Christian. Stocks, Cryptos, NFTs, passive income, conservative, Constitution Defender & more. Let's make money and take back our country. #SUPERFAMILY",2009-05-19 04:04:19,15764.0,14397.0,1172.0,False,2022-01-24 18:03:36,$TOMDF ‘Strong Data’ Expected From Todos Medical Data Lock https://t.co/z6k4kWOZgH #covid #COVID19 #covidvariant #CovidVaccine $mrk $mrna,"['covid', 'COVID19', 'covidvariant', 'CovidVaccine']",TweetDeck,False,2022-01-24 18:03:36,2022-01-24,18:03:36,2022-01-24 18:03:36
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7560.0,1175.0,77514.0,True,2022-01-24 18:05:33,"#KidsVaccinesDay ! Check out @ScienceUpFirst event on January 27th at 8pmET.
Event details 👇🏽 #CovidVaccine #COVID19 #scicomm https://t.co/myTQHPGlm9","['KidsVaccinesDay', 'CovidVaccine', 'COVID19', 'scicomm']",Twitter for Android,False,2022-01-24 18:05:33,2022-01-24,18:05:33,2022-01-24 18:05:33
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,211.0,91.0,7329.0,False,2022-01-24 18:08:36,We are being attacked by our own Gov! Please help us STOP these destructive #mask &amp; #covidvaccine mandates now! @CDCgov and @US_FDA are killing Americans with their bad advice. @SenTedCruz @SenTedCruz @SenRonJohnson,"['mask', 'covidvaccine']",Twitter Web App,False,2022-01-24 18:08:36,2022-01-24,18:08:36,2022-01-24 18:08:36
