user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shree Mukilan Pari,,"Basketball enthusiast 🏀, Photography 📷 💯, Nature & Science - Sai Ram",2019-07-14 19:17:30,69.0,220.0,3058.0,False,2022-02-09 02:37:24,"J&amp;J stopping production 😬😬

#vaccine #vaccination #CovidVaccine #COVID19 #COVID

https://t.co/4a5FEvZswC","['vaccine', 'vaccination', 'CovidVaccine', 'COVID19', 'COVID']",Twitter Web App,False,2022-09-02 02:37:24,2022-09-02,02:37:24,2022-09-02 02:37:24
Freedom ❤️❤️🍊 🇺🇲#MAGA🇺🇸 🍊♥️♥️,"New York, USA","Conservative against Big Brother Govt invading my life and home. I support our Troops & Law Enforcement #KAG #MAGA 
I follow back all Patriots",2009-03-24 17:39:50,2424.0,3536.0,21369.0,False,2022-02-09 02:50:01,"#COVID19 #vaccine production quietly suspended at #JNJ
plant

#CovidVaccine
 https://t.co/OtS0WrOq8G","['COVID19', 'vaccine', 'JNJ', 'CovidVaccine']",Twitter for Android,False,2022-09-02 02:50:01,2022-09-02,02:50:01,2022-09-02 02:50:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 03:00:05,2022-09-02,03:00:05,2022-09-02 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 03:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 03:00:16,2022-09-02,03:00:16,2022-09-02 03:00:16
spring rain / آسمان,"Calgary, Alberta","FLY HIGH and Higher! 🇨🇦, trying to adjust!",2020-05-10 19:30:45,12.0,62.0,370.0,False,2022-02-09 03:00:21,"@KevinCTV Lifting restrictions are stupid act, I  (as healthy and young woman) got covid with 2 vaccines and almost died! How are u going to remove the restrictions and give the chance to anti-vaxs to spread the virus around and almost kill people? #CovidVaccine #Canada #Alberta","['CovidVaccine', 'Canada', 'Alberta']",Twitter for Android,False,2022-09-02 03:00:21,2022-09-02,03:00:21,2022-09-02 03:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:298, Dose2:97","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 03:00:26,2022-09-02,03:00:26,2022-09-02 03:00:26
KNX News 97.1 FM,Los Angeles,KNX News is now on 97.1 FM. Southern California’s only 24 hour local news and traffic station is KNX News 97.1 FM.,2008-12-15 23:00:56,63582.0,5703.0,5323.0,True,2022-02-09 03:01:00,"Jobs of 4,000 #LACounty Sheriff's Department employees could be at stake as the Board of Supervisors votes to potentially terminate employees who refuse to comply with #COVIDVaccine mandate.
https://t.co/HC4oHoXASe","['LACounty', 'COVIDVaccine']",Sprout Social,False,2022-09-02 03:01:00,2022-09-02,03:01:00,2022-09-02 03:01:00
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"Time to quit anti free speech, big tech propaganda machine @twitter. Move to @Gettr https://t.co/0HqI2iBeSW",2017-02-09 20:49:22,223.0,254.0,29839.0,False,2022-02-09 03:02:07,"Life Insurance Payouts Skyrocket 258% as Post #COVIDVaccine Deaths Rapidly Accelerate.
Dutch insurer Aegon revealed its third quarter, 2021 life insurance payouts skyrocketed 258% compared to 3rd quarter, 2020 payouts. #covidvaccinedeaths #NoVaccineMandate https://t.co/ZzZufRSNFI","['COVIDVaccine', 'covidvaccinedeaths', 'NoVaccineMandate']",Twitter for Android,False,2022-09-02 03:02:07,2022-09-02,03:02:07,2022-09-02 03:02:07
TIM,"Queensland, Australia","Intuitive, spiritual, eclectic thinker. Love music, company of nice people, coffee and occasional shot of port. A private investigator at heart.",2020-07-10 11:28:35,704.0,442.0,17476.0,False,2022-02-09 03:07:07,"@Mikenotsoyeadon The only #covidvaccine that I will ever consider getting, and probably will in due course, is @Novavax. 

The rest of them to put it bluntly are #NWO #Frankenstein #science, highly experimental, the #mRNA types are an autoimmune timebomb just waiting to happen. 

@Diane_Dee @smh","['covidvaccine', 'NWO', 'Frankenstein', 'science', 'mRNA']",Twitter for Android,False,2022-09-02 03:07:07,2022-09-02,03:07:07,2022-09-02 03:07:07
AwakenedSoul,United States,,2020-08-13 00:46:42,42.0,422.0,4334.0,False,2022-02-09 03:20:52,#CovidVaccine 🤔 #Pfizer is profiting a disgusting amount of money from Covid? Why? #BigPharmaCorruption https://t.co/LCAq0HB6gp,"['CovidVaccine', 'Pfizer', 'BigPharmaCorruption']",Twitter for iPhone,False,2022-09-02 03:20:52,2022-09-02,03:20:52,2022-09-02 03:20:52
