user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clare Guinness,Belfast & London ,“Happiness is a state of activity”. Tweeting in a personal capacity always.,2018-02-24 10:30:44,885.0,1400,12422,False,2021-01-30 23:41:44,@bbcnewslineDT @DrMikeRyan Yes and Donna what echos in my head is the WHO’s disapproval of the delay between 1st an… https://t.co/ZWWXCcMp31,,Twitter for iPhone,False,2021-01-30 23:41:44,2021-01-30,23:41:44,2021-01-30 23:41:44
FIRE KRUEGER!,,Generational Buffalo Bills and Buffalo Sabres fan.,2020-11-17 09:09:12,31.0,130,232,False,2021-01-30 23:41:57,"Just try to anal swab me for Covid, I will prepare for it with a $200 order from Chipotle and this will be your fat… https://t.co/21H8oFZAia",,Twitter Web App,False,2021-01-30 23:41:57,2021-01-30,23:41:57,2021-01-30 23:41:57
Allan Sareini,United States,"One family proudly serving the #USA since 1917 in every conflict, 3/325th & 177th #MakeLoveNotWar",2008-10-28 01:43:42,1456.0,3352,3325,False,2021-01-30 23:42:52,"From the archives, what’s old is new again. From the Spanish influenza to covid 19. 
#CovidVaccine https://t.co/zN2ftQcCnD",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 23:42:52,2021-01-30,23:42:52,2021-01-30 23:42:52
🇺🇸 It’s Dr. Grantifa to you. 👨‍👩‍👧‍👦❤️☮️🧷,Clucky Farms,"Grantifa = Grandmas Against Fascism. I want my elected representatives to have moral character, & not be seditious. Breathing easier with Biden-Harris winning.",2008-12-07 02:02:53,240.0,298,31909,False,2021-01-30 23:43:17,The idiots were out today on #Kauai on Kuhio Hwy by the Safeway. One sign read “COVID vaccine isn’t placebo tested.” SMH #CovidVaccine,"['Kauai', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 23:43:17,2021-01-30,23:43:17,2021-01-30 23:43:17
Essential_WorkR,United States,"No matter how bleak things look, WE never give up because we HAVE FAITH in the power of FREEDOM.",2021-01-14 02:58:00,1.0,16,67,False,2021-01-30 23:43:49,NYC nursing home resident who was denied a vaccine dies of COVID-19 https://t.co/FQ0HgctMGp via @nypmetro #NYC… https://t.co/i5Wyok3FPH,['NYC'],Twitter for iPhone,False,2021-01-30 23:43:49,2021-01-30,23:43:49,2021-01-30 23:43:49
Joe Netzel,,"Veteran, Musician.",2019-08-09 20:37:05,19.0,40,332,False,2021-01-30 23:44:56,"@DonaldJTrumpJr 1.  All people held in US prisons have been prioritized.
2.  It's less than 50 people.
3.  You and… https://t.co/0mPr9yjUoH",,Twitter Web App,False,2021-01-30 23:44:56,2021-01-30,23:44:56,2021-01-30 23:44:56
ILKHA,Türkiye,Official Twitter account of Ilke News Agency /,2015-05-22 08:31:12,4525.0,6,3,True,2021-01-30 23:45:00,Turkey reports 129 new coronavirus-related deaths in the last 24 hours #Turkey @drfahrettinkoca #CovidVaccine… https://t.co/ZFM2xTV1CV,"['Turkey', 'CovidVaccine']",TweetDeck,False,2021-01-30 23:45:00,2021-01-30,23:45:00,2021-01-30 23:45:00
Matthew L. Benedict,"Lexington, Kentucky","Kentucky born, Iraq War Veteran, MA in Psychology, and a Veterans Advocate.",2009-10-25 18:06:58,52.0,200,61,False,2021-01-30 23:45:17,Lexington VA called today and asked if I would come down for COVID vaccine. Very well organized and everyone was in… https://t.co/1iCivl8qKE,,Twitter for Android,False,2021-01-30 23:45:17,2021-01-30,23:45:17,2021-01-30 23:45:17
DJ,,Invest & swing trade Biotech & Tech mostly... Commentary too. Tweets not advice. Do your own research,2020-12-10 13:04:48,22.0,63,900,False,2021-01-30 23:45:26,"But. They. Are. So. Slow. Right. Now. Hope. They. Speed. Up. Really. Soon. 
#COVIDSecondWave 
#CovidVaccine… https://t.co/IX6czRUPkF","['COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2021-01-30 23:45:26,2021-01-30,23:45:26,2021-01-30 23:45:26
Darshna Patel,"London, England",Passionate about positive change. Deputy Head of Workforce Planning at HEE. #GPPharmacist #ACPFellow 19-20. Views my own. Under the influence of music 🎶,2013-06-18 10:22:05,674.0,997,4043,False,2021-01-30 23:45:41,Thanks @NHSEngland for sharing our story &amp; @NHS_HealthEdEng for letting me redeploy to do this! Couldn't do it with… https://t.co/GMVtBij69D,,Twitter for Android,False,2021-01-30 23:45:41,2021-01-30,23:45:41,2021-01-30 23:45:41
