user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,5072.0,296.0,0.0,False,2021-06-15 20:32:10,"75% Indian manufactured vaccines to Centre, 25% to pvt healthcare: Govt 

#CovidVaccine 

https://t.co/raS5YqfV1K",['CovidVaccine'],Twitter Web App,False,2021-06-15 20:32:10,2021-06-15,20:32:10,2021-06-15 20:32:10
Amy McPhail Clarke (she/her),"Toronto, Canada","Jesus-follower, wife and BFF of @AdamBRClarke, proud Torontonian, chef at home, volunteer, squirrel whisperer and adventurer of life.",2010-07-21 18:25:42,243.0,258.0,11480.0,False,2021-06-15 20:33:49,"Remember, folks - not everyone is ABLE to get the #COVIDVaccine (whether they want it or not). Let’s be kind and stop polarizing this topic. ✌️#KindnessMatters #ontariovaccine #onpoli","['COVIDVaccine', 'KindnessMatters', 'ontariovaccine', 'onpoli']",Twitter for iPhone,False,2021-06-15 20:33:49,2021-06-15,20:33:49,2021-06-15 20:33:49
HASHLORDS,Universe,"Hi I’m Aaron 33 from The UK, I like smoking weed, reading books and talking about the world 🇬🇧 proud “conspiracy theorist”",2021-05-27 22:28:48,11.0,113.0,68.0,False,2021-06-15 20:34:40,Laugh or you’ll cry #CovidVaccine https://t.co/DNNYQ6hP8r,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 20:34:40,2021-06-15,20:34:40,2021-06-15 20:34:40
American Hospital Association,"Washington, DC",The American Hospital Association represents nearly 5000 hospitals + health systems and serves their patients & communities. Follow @AHAadvocacy to #ProtectCare,2011-01-21 18:52:07,51192.0,1952.0,3426.0,True,2021-06-15 20:35:03,"Get a haircut, get a shot. Partnering with local barbershops is one more way @LuminisHealth in Annapolis, Md., is vaccinating its communities. Learn more. #CovidVaccine https://t.co/Ov2V2zPGMP https://t.co/bsQ003iOuY",['CovidVaccine'],Hootsuite Inc.,False,2021-06-15 20:35:03,2021-06-15,20:35:03,2021-06-15 20:35:03
Celine Signoret W,,"I am a writer and translator. I speak English, Spanish and French. I love languages. I am a #feminist and #LGBT activist.",2009-09-10 20:59:12,920.0,2507.0,4486.0,False,2021-06-15 20:36:28,"""A Judge Has Thrown Out A Lawsuit Brought By Hospital Workers Over A Vaccine Mandate"" https://t.co/rMAahtR8do #Covid19 #CovidVaccine","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-06-15 20:36:28,2021-06-15,20:36:28,2021-06-15 20:36:28
Jose de Jesus Ortiz,,"Editor https://t.co/G9CbbtlRDV. @ouresquina Former STL Post-Dispatch Sports columnist, Former #Astros, #Mets, Rays beatwriter. Former national BBWAA president. 📢",2009-12-07 15:54:58,13068.0,3297.0,41198.0,True,2021-06-15 20:37:29,"Got my #MLB sticker on my @officialBBWAA card, proving I’ve shown that I’ve been fully vaccinated for the #CovidVaccine. https://t.co/ERj21DvC0w","['MLB', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 20:37:29,2021-06-15,20:37:29,2021-06-15 20:37:29
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,260.0,129.0,2654.0,False,2021-06-15 20:38:14,"Lancaster County COVID Vaccination Numbers (06/15/21):

Total 1/2 Vaccinated: 235,999
Total Fully Vaccinated: 213,600
New 1/2 Vaccinated: 229
New Fully Vaccinated: 956
% Lanco 1/2 Vaccinated: 43.25% (PA =42.45%)
% Lanco Fully Vaccinated: 39.14% (PA =33.40%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-06-15 20:38:14,2021-06-15,20:38:14,2021-06-15 20:38:14
@BridgewaterSurgeriesWatford,"Watford, Hertfordshire","We are a large (c30,000) yet traditional NHS GP training practice, based over 3 sites & covering Watford #ContinuityOfCare #GeneralPractice #TeamGP #MedEd",2020-12-01 13:39:54,79.0,79.0,62.0,False,2021-06-15 20:38:15,"@DrSimonHodes @DrNeenaJha @nadhimzahawi @PrimaryCareNHS @SonaliKinra @KirenCollison @NHSEngland @NHSuk @WatfordCouncil @GrandPcn @katlay @annita_mcveigh Massive achievement by the entire team @GrandPcn 

Well done everyone 🙏🏻
And thanks especially to our wonderful volunteers &amp; back office staff 

👏👏👏💉💉

#CovidVaccine 

@HVCCG",['CovidVaccine'],Twitter for Android,False,2021-06-15 20:38:15,2021-06-15,20:38:15,2021-06-15 20:38:15
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2220.0,1218.0,18630.0,False,2021-06-15 20:41:30,"Reports show pace of #Covidvaccine receipt has slowed especially among the #vaccine-hesitant.

Slowdown comes as the dangerous new #Deltavariant, of #COVID19 first detected in India, is spreading. #VariantsOfConcern https://t.co/H7rVLGkAKg","['Covidvaccine', 'vaccine', 'Deltavariant', 'COVID19', 'VariantsOfConcern']",Twitter for iPhone,False,2021-06-15 20:41:30,2021-06-15,20:41:30,2021-06-15 20:41:30
Bad Hombre Jim ✊🏼🦅🇺🇸,"Phoenix, AZ","""Be yourself, everyone else is already taken."" ~ Oscar Wilde he/him",2009-04-19 02:48:08,1301.0,1273.0,164172.0,False,2021-06-15 20:44:03,Another epic @dougducey failure. #CovidVaccine https://t.co/6vJ5YQex1j,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 20:44:03,2021-06-15,20:44:03,2021-06-15 20:44:03
