user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
M 🐝💙💚🌈,We are Premier League,💛🖤❤ #Liberal #WatfordFC 🐝 #Sherlock #DR #GTTO #JohnsonOut #Love 🌈 #mentalhealthmatters She/them. Not straight. Annoyingly inconvenient. Republican (UK),2012-04-25 18:34:15,456.0,1574,38787,False,2021-11-15 19:34:41,"My 17 year old turned away from 2nd covid vaccine. Other son is CEV, is 20 and lives in our household. Does this mean my 17 year old qualifies for 2nd jab? #CovidVaccine #cev #family #COVID19","['CovidVaccine', 'cev', 'family', 'COVID19']",Twitter for Android,False,2021-11-15 19:34:41,2021-11-15,19:34:41,2021-11-15 19:34:41
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-15 19:34:56,"Now you better understand why Oregon is such a mess...
#Covid_19 #CovidVaccine #COVID19 #Covid #vaccine #vaccines #Corona #coronamaatregelen #coronavirus #USA #DemocratsDeliver https://t.co/oH3ys0x5Ov","['Covid_19', 'CovidVaccine', 'COVID19', 'Covid', 'vaccine', 'vaccines', 'Corona', 'coronamaatregelen', 'coronavirus', 'USA', 'DemocratsDeliver']",Twitter Web App,False,2021-11-15 19:34:56,2021-11-15,19:34:56,2021-11-15 19:34:56
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4387.0,2,0,False,2021-11-15 19:35:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 93.07%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.69%

As of 2021-11-13 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-11-15 19:35:07,2021-11-15,19:35:07,2021-11-15 19:35:07
Nico M 🇦🇷 🇨🇺 🇺🇸,Texas ✈️ Cali ✈️ Colorado,"Chaos cowboy, proud father, #HouseMusic DJ, Son of 🇦🇷 🇨🇺 immigrants. MBA '20. Passionate about the human-computer relationship. Opinions ➡ my own",2009-07-14 23:56:47,1266.0,1340,20184,False,2021-11-15 19:35:08,"Shout-out to all the people who were skeptical about the COVID #vaccine, did their research, asked questions, and did the thing. I highly respect people who can analyze data and change their stance on a subject. #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-15 19:35:08,2021-11-15,19:35:08,2021-11-15 19:35:08
acolafranceschi ✨,At the very South of Africa,“Curiouser and curiouser!”,2009-04-05 21:20:01,671.0,525,4898,False,2021-11-15 19:35:38,"Is @WHO saying children should not be given the #CovidVaccine? 🤔
https://t.co/cnxkHi2vGF #Covid_19 #Covid","['CovidVaccine', 'Covid_19', 'Covid']",Twitter for iPhone,False,2021-11-15 19:35:38,2021-11-15,19:35:38,2021-11-15 19:35:38
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-15 19:37:14,"This has all been planned years ago, and the global elite have been waiting for the right time to spring their traps!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/2AbmCirprV","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-15 19:37:14,2021-11-15,19:37:14,2021-11-15 19:37:14
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,48748.0,74,1254,False,2021-11-15 19:38:44,"""... safety concerns against SARS-CoV-2 vaccines are backed by an increasing number of studies reporting neurological side effects.""
https://t.co/WTIIn6wFu8
#CovidVaccine #COVIDVaccination https://t.co/hAkTJxMoE3","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-11-15 19:38:44,2021-11-15,19:38:44,2021-11-15 19:38:44
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-15 19:41:28,"But @ScottMorrisonMP is happy to sell us out to the WEF and the UN and all their plans for vaxx passports, endless vaxxes, global surveillance,etc

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt https://t.co/6sbju5q8Bw","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt']",Twitter for Android,False,2021-11-15 19:41:28,2021-11-15,19:41:28,2021-11-15 19:41:28
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,435.0,976,10434,False,2021-11-15 19:41:40,"Pfizer claim their Covid-19 Vaccine is safe for Children, but can they be trusted? They’ve said this before, then killed and maimed 200 children in an experimental drug trial. #COVID19 #CovidVaccine @pfizer
https://t.co/2cXunSidr6","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-15 19:41:40,2021-11-15,19:41:40,2021-11-15 19:41:40
Lindell TV,,,2021-10-05 20:56:44,87.0,1,0,False,2021-11-15 19:44:58,"Full Video:
https://t.co/G4SDVKRikK

Please go to https://t.co/DoaJO1lBMe and use the promo code STEW to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV  #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #michellemalkin #vaccinemandate #stewpeters https://t.co/WGgJA6e3z2","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'michellemalkin', 'vaccinemandate', 'stewpeters']",Twitter Web App,False,2021-11-15 19:44:58,2021-11-15,19:44:58,2021-11-15 19:44:58
