user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 22:06:11,"86 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Carson
Cathedral City
City Of Industry
Clovis
Coachella
Corona
Dixon
Downey
Eureka
Fontana
Fresno
Gridley
Hanford",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 22:06:11,2021-04-22,22:06:11,2021-04-22 22:06:11
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-22 22:06:16,"11 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Bowdon
Cartersville
Columbus
Martinez
Pooler
Ringgold
Rome
Savannah
Stockbridge",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-22 22:06:16,2021-04-22,22:06:16,2021-04-22 22:06:16
AgilityWithAmanda,"Barrie, Ontario","#AnimalLover who found the wonderful world of competitive #DogAgility  🇨🇦 Follow my journey #AgilityWithAmanda

https://t.co/XIiT21Z5Ic",2018-02-04 17:31:27,5350.0,5520.0,4418.0,False,2021-04-22 22:06:37,"Well it's official, today I received my 1st dose of the Pfizer Covid-19 vaccine 😁🎉 on my way out and saw the ""shot of hope"" sign &amp; thought it was a perfect backdrop to this moment ❤

#shotofhope #covidvaccine #covid19vaccine #pfizer #pfizervaccine #hopeful #canada @PFIZERinc https://t.co/bZ5OmdsMR7","['shotofhope', 'covidvaccine', 'covid19vaccine', 'pfizer', 'pfizervaccine', 'hopeful', 'canada']",Twitter for Android,False,2021-04-22 22:06:37,2021-04-22,22:06:37,2021-04-22 22:06:37
Raven,پاکستان,,2020-02-22 11:18:04,3.0,110.0,97.0,False,2021-04-22 22:07:33,"Vaccinated ✌✌✌✌
First dose ✌✌✌✌✌
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-22 22:07:33,2021-04-22,22:07:33,2021-04-22 22:07:33
Victoria Silverman,"Ottawa, Ontario, Canada","MSc candidate @MathStats_UofG | @uOttawa 🏛 alumna | statistician in training, data literacy and mental health advocate, all my opinions are my own",2020-03-23 02:08:53,67.0,105.0,1666.0,False,2021-04-22 22:07:53,"Sorry but why wasn't an #ONTARIO based immunization booking company hired for our rollout???

#COVID19Ontario #CovidVaccine #onpoli https://t.co/5ZSzXolMsu","['ONTARIO', 'COVID19Ontario', 'CovidVaccine', 'onpoli']",Twitter Web App,False,2021-04-22 22:07:53,2021-04-22,22:07:53,2021-04-22 22:07:53
Bethany is almost a Master! 💉💉,"Pennsylvania, USA","Just a regular person, sometimes expressing an opinion; often responds in gifs; New Englander by birth, Pennsylvanian by choice; MPA ‘21; She/her",2013-05-16 00:36:30,321.0,687.0,122881.0,False,2021-04-22 22:08:10,"Got my second dose of Moderna! Yay! 
#CovidVaccine #GetVaccinated #VaccinesWork #VaccinesSaveLives https://t.co/1ERdazzNZY","['CovidVaccine', 'GetVaccinated', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-22 22:08:10,2021-04-22,22:08:10,2021-04-22 22:08:10
James R. Hoyne,"New England, USA",Feeding Tube Advocate & Patient (x2) • Founder/COO of Education Forum of America • Proud Navy Brother,2010-03-24 21:37:11,323.0,2033.0,4014.0,False,2021-04-22 22:08:40,I &lt;3 seeing more and more universities &amp; Higher Education Institutions announcing #CovidVaccine requirements from students for the upcoming 2021-22 Term.,['CovidVaccine'],Twitter Web App,False,2021-04-22 22:08:40,2021-04-22,22:08:40,2021-04-22 22:08:40
CHAIN Network,,"CHAIN (Contact, Help, Advice, Information and Network) – an international online mutual support network for people working in health & social care",2012-03-13 11:33:49,2692.0,1997.0,95.0,False,2021-04-22 22:08:44,"New resource https://t.co/fyIOs9MMBj is a website designed to support the public in making their decisions about having a COVID-19 vaccine. 
https://t.co/W2pr64siXr
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-22 22:08:44,2021-04-22,22:08:44,2021-04-22 22:08:44
J.-F. “Vaccine Confident” Claude,"Ottawa, Ontario",Putting the “men” in mental health since 2012. Eeyore with a side of Piglet. #GC #MentalHealth 🍁 RTs/Likes≠concurrence. Views my own. Franglophone.,2015-11-10 13:20:38,2454.0,2242.0,15687.0,False,2021-04-22 22:10:44,"Amazon, but for #CovidVaccine rollout in Ontario. https://t.co/FjOl4SFrtf",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 22:10:44,2021-04-22,22:10:44,2021-04-22 22:10:44
💧Susan Mary aka an Evil One 😈,Mid North Coast NSW,"Atheist Left wing retiree.
5 kids/7 grand Gin Scrabble Food Birds Books Knitters Guild
Trevi fountain swimmer
20+ yrs tchr local gov schools swim scheme",2012-09-21 07:08:08,944.0,1551.0,46181.0,False,2021-04-22 22:13:10,"@BreakfastNews I don't trust a word this gov or @greghunt says about vaccination times. My Dad's 96, lives in an aged care facility interstate &amp; as far as I know still hasn't been vaccinated Yet younger older people with ""connections"" appear to be done #asupol #CovidVaccine","['asupol', 'CovidVaccine']",Twitter Web App,False,2021-04-22 22:13:10,2021-04-22,22:13:10,2021-04-22 22:13:10
