user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TAUTONA JOHN F KEMEDI🇿🇦,,"As youth, we gonn be alright, we gonn make it",2020-08-19 21:29:26,2174.0,2320,16425,False,2021-02-01 17:21:44,Guys are there still any Covid-19 relief funds still open? asking for my dying business #COVID19 #CovidVaccine https://t.co/Gh1lEv81ET,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 17:21:44,2021-01-02,17:21:44,2021-01-02 17:21:44
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-02-01 17:21:49,UK government say most vulnerable must be vaccinated before sending doses to other countries… https://t.co/7djy02k7IQ,,Twitter Web App,False,2021-01-02 17:21:49,2021-01-02,17:21:49,2021-01-02 17:21:49
Royal Society of Tropical Medicine and Hygiene,London and worldwide,Dedicated to global health since 1907,2012-06-07 13:51:30,17578.0,2786,4710,False,2021-02-01 17:22:00,"""You can't treat if you can't empathise"": Black doctors tackle vaccine hesitancy https://t.co/H3J6YMpJau… https://t.co/faXlz3cw7n",,TweetDeck,False,2021-01-02 17:22:00,2021-01-02,17:22:00,2021-01-02 17:22:00
Heather,New Jersey,,2011-02-02 19:32:54,34.0,149,779,False,2021-02-01 17:23:19,She needs to be heard! It is so sad that I only just came across her work. Years of research and she’s been sharing… https://t.co/cSx5yt70PC,,Twitter for iPhone,False,2021-01-02 17:23:19,2021-01-02,17:23:19,2021-01-02 17:23:19
TimFromLiverpool,In Plain Sight by Design.,Retweets not necessarily an endorsement.,2017-06-15 12:33:30,470.0,489,4512,False,2021-02-01 17:24:10,@YdrYasmin @ExcelsiorNumen @GeoffLiddy1 Contact your MP &amp; tell them you are being discriminated against for not hav… https://t.co/CGSJPB279g,,Twitter Web App,False,2021-01-02 17:24:10,2021-01-02,17:24:10,2021-01-02 17:24:10
History’s Diary,"Anywhere, USA","Telling the stories of the past, present, and future. Highlighting current news while sharing past history so we can learn for the future.",2020-09-28 00:35:53,717.0,2518,3657,False,2021-02-01 17:24:29,"#maskupmonday
Stay safe! Protect yourself and others! Fight COVID!
#COVID19 #CovidVaccine #Masks #teamellison… https://t.co/zyUnDjM6tW","['maskupmonday', 'COVID19', 'CovidVaccine', 'Masks', 'teamellison']",Twitter Web App,False,2021-01-02 17:24:29,2021-01-02,17:24:29,2021-01-02 17:24:29
James,,,2020-03-17 08:32:35,38.0,239,6328,False,2021-02-01 17:24:32,People who say the vaccine affects your DNA need to have some education. #vaccines #AstraZeneca #CovidVaccine #CoronaVaccine #COVID19Vaccine,"['vaccines', 'AstraZeneca', 'CovidVaccine', 'CoronaVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-01-02 17:24:32,2021-01-02,17:24:32,2021-01-02 17:24:32
the_nntrepid1,"Dallas,Tx",God & Family 1st #YankeeNation #HeatNation #TarheelNation #FightingIrish Fllw Me on FB or Instagram@the_nntrepid1 #TheManULuvToHate #ImWithKAP✊🏾,2013-11-15 18:44:27,236.0,545,15572,False,2021-02-01 17:24:36,Received my second dose of the #CovidVaccine Had No side effects the first time hopefully I won’t experience any th… https://t.co/1M6ytwvJAe,['CovidVaccine'],Instagram,False,2021-01-02 17:24:36,2021-01-02,17:24:36,2021-01-02 17:24:36
Dr. Arinjay Banerjee,Canada,Scientist-Virologist @McMasterU. Soon @VIDOIntervac. Working on emerging #viruses and antiviral immunity to preserve human+animal health. he/him. 🦇 👨🏽‍🔬 🦠,2017-03-22 14:07:33,3511.0,939,26448,False,2021-02-01 17:24:39,"Sharing to spark further discussions. 

1. #CovidVaccine (1 dose) + infection =❓

2. Infection + vaccine (1 dose) =… https://t.co/sYEiqHmIoB",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 17:24:39,2021-01-02,17:24:39,2021-01-02 17:24:39
Andre Tilban-Rios,Toronto,,2009-04-19 04:12:54,208.0,1301,167,False,2021-02-01 17:24:47,"Canada is on pace to vaccinate less than 1/3 of the population in 2021 | @WSJ 

#CdnPoli #ONPoli
#COVID #COVID19… https://t.co/dG7wfm9LCE","['CdnPoli', 'ONPoli', 'COVID', 'COVID19']",Twitter Web App,False,2021-01-02 17:24:47,2021-01-02,17:24:47,2021-01-02 17:24:47
