user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SassyStylinGal,"New York, NY",SAG-AFTRA Runner+Yoga+PrayerWarrior+Auntie+Sister+BeachGirl+MadeinNY+Liberal+Buy&SellVintage on etsy poshmark+Love love❤️,19-12-2012 07:51,337.0,1559.0,6437.0,False,19-08-2020 17:09,PLEASE Don't do this during a #pandemic #SAGAFTRA Who's side are you on? #sagaftrahealth @DavidWhiteNED… https://t.co/GGgwTiHYev,"['pandemic', 'SAGAFTRA', 'sagaftrahealth']",Twitter for iPhone,False,2020-08-19 17:09:00,2020-08-19,17:09:00,2020-08-19 17:09:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,23-10-2015 12:33,6275.0,416.0,144.0,True,19-08-2020 17:15,It would be sad if the rich are given priority for the Covid-19 vaccine. It would be sad if the vaccine becomes pro… https://t.co/V9bxwvpTXA,,Twitter for Android,False,2020-08-19 17:15:00,2020-08-19,17:15:00,2020-08-19 17:15:00
Ehsan Bahmani,,Iranian Designer based in USA 🅸🅻 Illustrator and Senior Visual Designer,28-02-2014 06:44,13.0,1.0,678.0,False,19-08-2020 17:23,"Trump 2020 🇺🇸
#MAGA #KeepAmericaGreat2020 #Trump #usa #VoteRed2020 #Trump2020 #ChineseVirus #COVID19 #antifa… https://t.co/bKZmVeHP5O","['MAGA', 'KeepAmericaGreat2020', 'Trump', 'usa', 'VoteRed2020', 'Trump2020', 'ChineseVirus', 'COVID19', 'antifa']",Twitter for iPhone,False,2020-08-19 17:23:00,2020-08-19,17:23:00,2020-08-19 17:23:00
Anurag Tiwari,"New Delhi, Delhi",Web Developer,15-06-2014 06:21,13.0,29.0,40.0,False,19-08-2020 17:25,"Success is not final, failure is not fatal: it is the courage to continue that counts.

Humanity will overcome the… https://t.co/8ZQJw3bR9m",,Twitter Web App,False,2020-08-19 17:25:00,2020-08-19,17:25:00,2020-08-19 17:25:00
Guadalupe Inés,"Henderson, NV",Order of Consecrated Virgins of the Catholic Church 🌟STL✝️ NSC📚🧠🔬Future MD-PhD👩🏻‍⚕️ Thinker| Hablo español 🇲🇽,08-04-2010 22:25,174.0,699.0,3151.0,False,19-08-2020 17:41,1/n I’m especially concerned &amp; very upset that Latin America will be receiving an ethically controversial… https://t.co/f9XyoOMI9o,,Twitter Web App,False,2020-08-19 17:41:00,2020-08-19,17:41:00,2020-08-19 17:41:00
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,227.0,361.0,4129.0,False,19-08-2020 17:43,#BillGatesEvil #BillGatesBioTerrorist DO NOT inject your body with the fake/dangerous/unnecessary #CovidVaccine &amp; p… https://t.co/eDho15sNEH,"['BillGatesEvil', 'BillGatesBioTerrorist', 'CovidVaccine']",Twitter for Android,False,2020-08-19 17:43:00,2020-08-19,17:43:00,2020-08-19 17:43:00
Trading MarcoDaCosta,StocksLand 💶💵💷,"Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES. #Bitcoin$11.705 ⬇️ #USDMXN 21,96 ⬆️ #EURUSD 1,1795 ⬇️ #NASDAQ 11.311 ⬆️ #WTI $42,25 ⬇️",01-03-2010 19:35,4541.0,1688.0,30125.0,False,19-08-2020 18:04,#Mexico officials says #coronavirus cases are on a 'sustained decline'. #COVID19 #CovidVaccine https://t.co/0v5oQuHXj5,"['Mexico', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-19 18:04:00,2020-08-19,18:04:00,2020-08-19 18:04:00
GillBates1984,,the resistance,14-04-2020 18:41,105.0,601.0,2001.0,False,19-08-2020 18:11,Just a little reminder that worldwide diseases were already in decline far b4 the vaccines were ever introduced!… https://t.co/Hl2O1sDqvm,,Twitter for Android,False,2020-08-19 18:11:00,2020-08-19,18:11:00,2020-08-19 18:11:00
🎙call.B,Texas,...logical thoughts.,27-09-2009 00:03,27.0,68.0,467.0,False,19-08-2020 18:12,@CNN im not getting the #covidvaccine because of antivaxers or conspiracy theories. Its because i wont be a guinea… https://t.co/X9HdKwFBm9,['covidvaccine'],Twitter for iPhone,False,2020-08-19 18:12:00,2020-08-19,18:12:00,2020-08-19 18:12:00
JoggaPleaze,"Baltimore, MD",Proud African American Social Justin Warrior. pronouns (me/myself/I),05-09-2015 05:46,194.0,401.0,19037.0,False,19-08-2020 18:28,"Since Islands stand a better chance against Covid, maybe the DNC could move the show to Epsteins island? I’m sure t… https://t.co/Iq7Md8b1q8",,Twitter for iPhone,False,2020-08-19 18:28:00,2020-08-19,18:28:00,2020-08-19 18:28:00
