user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lisa S Marie,South Carolina,"Southerner, science believer, grits cooker, rescues dogs, politically moderate & #EcoRight #PrinciplesFirst #CountryOverParty ✌🏻",2010-09-02 00:56:25,9918.0,2744.0,129645.0,False,2021-02-22 23:25:49,"500,000 💔

How can you honor the over half a MILLION Americans who have died from #Covid in just one year? Get the… https://t.co/wj5rMVx9sW",['Covid'],Twitter for iPhone,False,2021-02-22 23:25:49,2021-02-22,23:25:49,2021-02-22 23:25:49
Tym Rourke,New England,"Social Change Agent through career in health philanthropy. Speaker, writer, and apparently much more. Tweets here are my own.",2013-02-10 13:15:55,758.0,804.0,2443.0,False,2021-02-22 23:26:25,"On a day marking half a million fellow Americans dying from #COVIDー19 , after almost a year of lockdown in my home… https://t.co/2FBx6kluF3",['COVIDー19'],Twitter for iPhone,False,2021-02-22 23:26:25,2021-02-22,23:26:25,2021-02-22 23:26:25
Dr. Heath LEGEND (sub to my YT),"London, England",Beginner YouTuber (Link Below) - Free Thinker - INTJ Personality - Toxic Male Boys Club Founder - Mixed Race - AntiWoke - The Mind of a God - Embrace Despair,2020-05-13 12:03:19,1618.0,2333.0,22775.0,False,2021-02-22 23:26:31,My video honestly needs more views and my channel needs more subs. Please help by sharing/retweeting... #mask… https://t.co/fPoR0tMfmD,['mask'],Twitter for iPhone,False,2021-02-22 23:26:31,2021-02-22,23:26:31,2021-02-22 23:26:31
CheyenneRegional,"Cheyenne, Wyoming","Putting service before self, our family cares for your family with compassion, experience and innovation. We inspire great health!",2012-12-18 17:14:53,670.0,537.0,533.0,False,2021-02-22 23:26:33,"CEO, Tim Thornell, handing out some of our swanky “Inspire Great Health” water bottles to those who helped us out w… https://t.co/qoVHCbytw6",,Twitter for iPhone,False,2021-02-22 23:26:33,2021-02-22,23:26:33,2021-02-22 23:26:33
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,43.0,10.0,0.0,False,2021-02-22 23:26:43,"Total number of COVID-19 vaccinations administrated:
🇺🇸 63.1M
🇨🇳 40.5M
🇬🇧 18.2M
🇮🇳 11.1M
🇮🇱 7.36M
🇧🇷 6.95M
🇹🇷 6.57M… https://t.co/mNzaFNhD4q",,Twitter for iPhone,False,2021-02-22 23:26:43,2021-02-22,23:26:43,2021-02-22 23:26:43
Bryan Wilson,"Williamstown, WV","Husband, father, School Psychologist with the MVESC at Morgan Local Schools. #WVU, #Cubs, #PocaDots, #StarWars, and #NASPTwitterati",2020-09-09 17:45:54,45.0,211.0,393.0,False,2021-02-22 23:26:50,"Very thankful for all the hard work put in by scientists everywhere, the distribution networking, the staff, medica… https://t.co/RoswfngrYQ",,Twitter for iPhone,False,2021-02-22 23:26:50,2021-02-22,23:26:50,2021-02-22 23:26:50
Paige Francis | CIO | Forbes Contributor,"Tulsa, OK","Wife. Mom. Friend, Ally. She/her. VP/CIO at University of Tulsa. Sometimes I say the wrong things 🤷‍♀️ My tweets are solely me. #WomenInSTEM #DEI",2009-04-16 13:49:11,3050.0,2576.0,7607.0,False,2021-02-22 23:27:04,Thank you @HealthyOklahoma - first @pfizer shot 💉 #COVID19 #COVIDVaccine https://t.co/697JLYo8bg,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 23:27:04,2021-02-22,23:27:04,2021-02-22 23:27:04
motherhood in a pandemic🤱🏻👣🧸,Scotland,"mum of 1|@WhoCaresScot (Alumni)| BA Hons (History & Politics) @StirlingUni | @WhyNotCV Trustee| @ThePromiseScot Oversight Board Member
(views my own)",2013-04-29 11:21:08,3354.0,3984.0,31077.0,False,2021-02-22 23:28:01,So according to the Green Book Chp14a I'm in Category 6 for the #Covid19UK #COVIDVaccine 😊 really looking forward t… https://t.co/dnR8yA0rxg,"['Covid19UK', 'COVIDVaccine']",Twitter for Android,False,2021-02-22 23:28:01,2021-02-22,23:28:01,2021-02-22 23:28:01
Elaine T W-Bailey Staying at home,"London, SW","Wife, mother, cook, #Qantas, Beauty Advisor, Conservative. Loves are: my garden 👏🏻 to my husband, kind people, animals esp cats. I will block ill-mannered ppl",2009-09-02 09:34:11,84.0,88.0,6693.0,False,2021-02-22 23:28:30,@MoggMentum and what’s Macron’s stance going to be on AZ now? Does he still think it’s ineffective for people over… https://t.co/dxrQ0M851l,,Twitter for iPhone,False,2021-02-22 23:28:30,2021-02-22,23:28:30,2021-02-22 23:28:30
Two Crabs,"Washington, D.C.","Wanderlust U.S. #ForeignService couple exploring the world, 1 country, pub & #ski slope at a time. Views are mine. Former #journalist. #ArmyVeterans. #CatsRule",2008-10-17 17:39:15,811.0,2194.0,17958.0,False,2021-02-22 23:31:31,@DWUhlfelderLaw My mother is a 76yo Latina and lives in Lucie County. She still can’t find a #COVIDVaccine. Doesnt… https://t.co/zI6z8Rulde,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 23:31:31,2021-02-22,23:31:31,2021-02-22 23:31:31
