user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,522.0,1476.0,7901.0,False,2021-12-06 04:08:43,Women of the Bible - Part 9: Mother of Harlots - Part 3 of 3 https://t.co/iHJ0mFNLzt #Bible #Manhattan #CovidVaccine #CovidVaccineVictims #Israel #covidvaccinedeaths #COVIDVaccination #covidvaxexposed #Revelation #babylon,"['Bible', 'Manhattan', 'CovidVaccine', 'CovidVaccineVictims', 'Israel', 'covidvaccinedeaths', 'COVIDVaccination', 'covidvaxexposed', 'Revelation', 'babylon']",Twitter for Android,False,2021-06-12 04:08:43,2021-06-12,04:08:43,2021-06-12 04:08:43
Dr Janine Rix,"Meeanjin/Brisbane, Australia","Educator | Science Communicator | PhD Biology | Hosts @SisDrSq Podcast. Tweeting education, student engagement & success, science, health & sustainability.",2017-01-11 01:54:08,354.0,980.0,712.0,False,2021-12-06 04:09:09,Know the facts - great series produced by UQ on coronavirus and #CovidVaccine /#vaccination: Professor Ian Frazer AC and virologist Dr Kirsty Short answer your top 10 questions about COVID-19 and what we can do to reduce the spread of the virus. https://t.co/HMt2nRxQ4t,"['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-06-12 04:09:09,2021-06-12,04:09:09,2021-06-12 04:09:09
ram anjeneyulu,INDIA- Agra / Anantapur,Educn MastCom- my AADHAAR NO: 825870760456-Fr safety pl confirm with Adr..no. while contact me.  Bachelor -no bad habits-Proffn:- acctant/tutor/CCE/selfEmpled,2013-09-14 22:17:57,105.0,746.0,0.0,False,2021-12-06 04:10:35,This seems to be the #REAL #Truth #CovidVaccine #COVID19 @POTUS @WhiteHouse @WhiteHouse45 https://t.co/VdlkikpF8P,"['REAL', 'Truth', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-12 04:10:35,2021-06-12,04:10:35,2021-06-12 04:10:35
Mvcvalli,"Christchurch City, New Zealand",Free Software Advocate • Professional Wrestling Enthusiast  • GNU/Linux Enthusiast • Vim Enthusiast •,2021-04-26 04:03:44,25.0,83.0,11.0,False,2021-12-06 04:12:16,"Definitely COVID Vaccine side effects. 

#COVID19 #CovidVaccine #Covid https://t.co/Da19CDKB8b","['COVID19', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-06-12 04:12:16,2021-06-12,04:12:16,2021-06-12 04:12:16
Darren Lyn,"Houston, TX",Logan's Dad🍕@_MrsLyn Hubby✍Writer🎙Reporter📺Haiti Refugees https://t.co/TB49mVXlbI📺Hurricane IDA https://t.co/eQPGekSADr @yaystack @thealexrossart,2013-09-29 22:41:56,13002.0,11982.0,30055.0,False,2021-12-06 04:17:50,"@tiffanyjwb @yaystack @azgrl007 @AuthorFleur @jziggs228 @niksandnacs @KimHebertAuthor @SarahSevans2000 @aitchisonwrites @AikinNorb @pinktearoom @MelissaPolloc19 @BrittanyinTexas @TRHamby1 @lizziedrip32 @Nadia_Salomon @ZuzanneBelec @author_pb @10Mason01 Thanks, Tiffany! We are so proud of Logan! He made the decision to get the #CovidVaccine as soon as the under 12 #vaccine was approved. After today's 2nd shot Logan is #fullyvaxxed #FullyVaccinated 💉 One step closer to making the world safer from #Covid_19 YAY! @yaystack 😷💉🌟 https://t.co/pSPqNSY3Qv","['CovidVaccine', 'vaccine', 'fullyvaxxed', 'FullyVaccinated', 'Covid_19']",Twitter for Android,False,2021-06-12 04:17:50,2021-06-12,04:17:50,2021-06-12 04:17:50
Darren Lyn,"Houston, TX",Logan's Dad🍕@_MrsLyn Hubby✍Writer🎙Reporter📺Haiti Refugees https://t.co/TB49mVXlbI📺Hurricane IDA https://t.co/eQPGekSADr @yaystack @thealexrossart,2013-09-29 22:41:56,13002.0,11982.0,30055.0,False,2021-12-06 04:23:17,"@author_pb @aitchisonwrites @yaystack @azgrl007 @AuthorFleur @jziggs228 @niksandnacs @tiffanyjwb @KimHebertAuthor @SarahSevans2000 @AikinNorb @pinktearoom @MelissaPolloc19 @BrittanyinTexas @TRHamby1 @lizziedrip32 @Nadia_Salomon @ZuzanneBelec @10Mason01 Thank you, Suman! YAY Logan indeed! We are so proud of him for making the decision to get the #CovidVaccine as soon as it was approved for kids under 12. 💉After today's 2nd shot, Logan is now #FullyVaccinated #fullyvaxxed taking an important step to beat #Covid YAY! @yaystack 💉 https://t.co/baVS86JDhD","['CovidVaccine', 'FullyVaccinated', 'fullyvaxxed', 'Covid']",Twitter for Android,False,2021-06-12 04:23:17,2021-06-12,04:23:17,2021-06-12 04:23:17
watsey🐕,,,2013-06-15 21:34:38,24.0,314.0,8099.0,False,2021-12-06 04:29:18,"@UHhospitals why aren't you telling the public you won't mandate #CovidVaccine? You are sworn to ""do no harm"" 
Yet you're allowing unvaxed staff to work
1. Endangering lives
2. Staff that dont believe in health and science",['CovidVaccine'],Twitter for Android,False,2021-06-12 04:29:18,2021-06-12,04:29:18,2021-06-12 04:29:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:800
#COVAXIN - Dose1:797, Dose2:799
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-06-12 04:30:04,2021-06-12,04:30:04,2021-06-12 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/12 at 10:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:782, Dose2:568
#COVAXIN - Dose1:543, Dose2:551
#SPUTNIKV - Dose1:80, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 04:30:14,2021-06-12,04:30:14,2021-06-12 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 04:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8586, Dose2:5580
#COVAXIN - Dose1:5016, Dose2:5533
PAID Slots 
#COVISHIELD - Dose1:6968, Dose2:4446
#COVAXIN - Dose1:3984, Dose2:4442
#SPUTNIKV - Dose1:209, Dose2:74","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 04:30:30,2021-06-12,04:30:30,2021-06-12 04:30:30
