user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Aura Walker MA, CHt",Los Angeles,"#WellnessExpert #TranspersonalTherapy (#Naropa U.)
#Blogger #EnvironmentalActivist #SocialMediaInfluencer
#Counseling #AllAges Since 1995. 
(310) 382-6313",2009-12-07 20:51:23,1696.0,2161.0,4341.0,False,2022-04-06 03:13:19,"Since I had #Covid in January, 2022, good to know that #Pfizer's data shows #NauralImmunity provides the same potection as the #CovidVaccine!! Woot!! https://t.co/lEOK7uBuOf","['Covid', 'Pfizer', 'NauralImmunity', 'CovidVaccine']",Twitter for Android,False,2022-06-04 03:13:19,2022-06-04,03:13:19,2022-06-04 03:13:19
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,728.0,615.0,78482.0,False,2022-04-06 03:14:51,"Hope that all those who received the #covidvaccine referred to the Australian Government Immunisation Handbook in particular part 2 of valid consent.
#auspol

https://t.co/z9OkiBAvwO https://t.co/CGPmfMI4Vq","['covidvaccine', 'auspol']",Twitter for Android,False,2022-06-04 03:14:51,2022-06-04,03:14:51,2022-06-04 03:14:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-04 03:30:04,2022-06-04,03:30:04,2022-06-04 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:639, Dose2:30
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-04 03:30:15,2022-06-04,03:30:15,2022-06-04 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1489, Dose2:110
#COVAXIN - Dose1:11, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2280, Dose2:30
#SPUTNIKV - Dose1:110, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-04 03:30:26,2022-06-04,03:30:26,2022-06-04 03:30:26
FyhfrXM,,Chinese Communist Party ≠ Chinese People I  Stand with Hong Kong🇭🇰 Taiwan🇹🇼 I Whistleblower Movement,2012-09-25 09:15:51,1988.0,111.0,4279.0,False,2022-04-06 03:53:05,"#MilesGuo intel.
• Food inflation &amp; shortage: 🇨🇳 Asia 🇺🇸 North America &amp; Europe
• Energy crisis 🌍
• Unemployment crisis 🌍

🔜 #CovidVaccine disaster 

2022 is the darkest year in human history so far. https://t.co/26uSELnSKe","['MilesGuo', 'CovidVaccine']",Twitter for iPhone,False,2022-06-04 03:53:05,2022-06-04,03:53:05,2022-06-04 03:53:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 04:00:04,2022-06-04,04:00:04,2022-06-04 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 04:00:15,2022-06-04,04:00:15,2022-06-04 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-06 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-04 04:00:25,2022-06-04,04:00:25,2022-06-04 04:00:25
Gippsland PHN,"Gippsland, Victoria, Australia","We're working with GPs, hospitals, specialists and other health providers to keep people well in Gippsland.",2016-06-21 03:34:45,1079.0,254.0,261.0,False,2022-04-06 04:00:33,"Selected population groups who are at greatest risk of severe illness from COVID-19 will be eligible for an additional vaccination from 4 April 2022.
Find out if you are eligible here https://t.co/2rPUfRCUP4
#covidvaccine #fourthdose #itstartswithyou https://t.co/mUQmuvbg3z","['covidvaccine', 'fourthdose', 'itstartswithyou']",Hootsuite Inc.,False,2022-06-04 04:00:33,2022-06-04,04:00:33,2022-06-04 04:00:33
