user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
it's not important!,"Portsmouth, England","Aquarian,always right well 99.9% of the time lol 
All woman,don't take any crap,and says it how it is..",2016-10-28 16:32:53,306.0,567.0,6790.0,False,2021-06-15 21:21:45,"please read and share!  
they say it's safe for #women in pregnancy to have the vaccine..I've outlined the most important part of this document,i hope it helps you make the right choice
https://t.co/RalVBEtFBF #pregnancy #CovidVaccine 
@YardleyShooting
 
@emmakennytv
 
@JuliaHB1 https://t.co/vQrYLVc9EZ","['women', 'pregnancy', 'CovidVaccine']",Twitter Web App,False,2021-06-15 21:21:45,2021-06-15,21:21:45,2021-06-15 21:21:45
Rep. Andrew Learned,"Brandon, FL","Naval Officer, Owner of neighborhood learning center, husband and dad of twins,  and amateur cyclist proudly serving Florida House #FL59.",2013-12-16 15:36:33,10546.0,3733.0,6948.0,True,2021-06-15 21:22:23,Come by #Riverview's Winthrop Plaza for a #CovidVaccine! THANKS @FLSERT for arranging the popup! https://t.co/PolrlK6gHS,"['Riverview', 'CovidVaccine']",Twitter for Android,False,2021-06-15 21:22:23,2021-06-15,21:22:23,2021-06-15 21:22:23
CM,"Perth, Western Australia",“Retweet” or “Like” does NOT necessarily mean endorsement or liking; sometimes they mean “How ridiculous/shocking/stupid/false etc etc this is!”,2010-03-11 03:23:35,509.0,454.0,27558.0,False,2021-06-15 21:22:48,"So we have Delta + Beta = Delta Plus (Nepal Variant) now? GRRRRREAT!!!! 😲😲
WE CAN'T LIVE WITH F**KING COVID!!

#COVID19 #CovidVaccine #COVIDVaccines https://t.co/oYhhOmJO5T","['COVID19', 'CovidVaccine', 'COVIDVaccines']",Twitter Web App,False,2021-06-15 21:22:48,2021-06-15,21:22:48,2021-06-15 21:22:48
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2356.0,2987.0,3496.0,False,2021-06-15 21:23:30,@itvnews pushing reports on kids suffering from Long Covid. What a farce. Fear mongering sc*m. They're coming for the kids. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/qW2Ey0h0Cv,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-06-15 21:23:30,2021-06-15,21:23:30,2021-06-15 21:23:30
Ronan Madigan,Limerick,"Work in renewable energy/sewage/sludge sector. Political anorak. Contributor, @Live95Limerick News/current affairs. Hurling/Munster fan. All views personal etc",2010-03-15 16:50:16,1054.0,1827.0,1145.0,False,2021-06-15 21:24:10,"#POLL:
If the #DeltaVariant becomes more dominant in #Ireland (like in #UK), what would you rather on July 5th?

#IndianVariant #coronavirus #covid #COVID19 #covid_19 #covid19ireland #rtept #TonightVMTV #COVIDVaccination #CovidVaccine","['POLL', 'DeltaVariant', 'Ireland', 'UK', 'IndianVariant', 'coronavirus', 'covid', 'COVID19', 'covid_19', 'covid19ireland', 'rtept', 'TonightVMTV', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 21:24:10,2021-06-15,21:24:10,2021-06-15 21:24:10
David F. Dodge,"Le Roy, NY","Emergency Services Program Assistant, Benefits Adviser, and Medicaid enroller. Enjoy reading, running; music, volunteer work. #PresidentBiden He/Him 🌈🌊",2020-03-03 22:51:11,5133.0,5262.0,6984.0,False,2021-06-15 21:24:26,"Over 600,000 people in the US have lost their lives due to #COVID19. Over a million worldwide. 

We stand alongside their families and friends at this horribly difficult time. May they find peace, healing, and comfort. 

#CovidVaccine #getvaccinated","['COVID19', 'CovidVaccine', 'getvaccinated']",Twitter for iPhone,False,2021-06-15 21:24:26,2021-06-15,21:24:26,2021-06-15 21:24:26
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7006.0,1136.0,72376.0,True,2021-06-15 21:25:52,".@EVYSTADIUM &amp; @heysciencesam are so on point.
Immigrant kids are where it's at! My sister has been booking appointments for family and I've been answering questions. 
This is just how we do!!! #immigrantsareessential #woc #COVID19 #CovidVaccine #scicomm https://t.co/7NfArpDwPM","['immigrantsareessential', 'woc', 'COVID19', 'CovidVaccine', 'scicomm']",Twitter for Android,False,2021-06-15 21:25:52,2021-06-15,21:25:52,2021-06-15 21:25:52
GlobalNewsToday #vaccine💉 and its pros and cons,Brazil,"Page aimed at news lovers from Brazil and the world in real time.
#breaking #sondakika #urgente #ultimahora #news #vaccine #covid",2021-02-06 18:21:37,180.0,557.0,151.0,False,2021-06-15 21:27:55,The number of positive Covid cases in the Copa America rises to 52-https://t.co/sb0f25Ilzs #BreakingNews #BREAKING #COVID19 #Covid_19 #Covid #COVIDー19 #CoronavirusPandemic #CoronaVirusUpdates #CovidVaccine  #Variant #Brazil https://t.co/I8bmdQpq5w,"['BreakingNews', 'BREAKING', 'COVID19', 'Covid_19', 'Covid', 'COVIDー19', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'CovidVaccine', 'Variant', 'Brazil']",Twitter Web App,False,2021-06-15 21:27:55,2021-06-15,21:27:55,2021-06-15 21:27:55
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2899.0,1647.0,25766.0,False,2021-06-15 21:28:09,"@BBCNews Should have been 6 months ago.  For those who know seniors infected with #COVID19 while in care homes, and watched them struggle, suffer, and too many die, the idea that some workers consider it ""independence"" from #COVIDVaccine is disgrace. Flu vaccine, TB test are mandatory too","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-06-15 21:28:09,2021-06-15,21:28:09,2021-06-15 21:28:09
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,177.0,719.0,4017.0,False,2021-06-15 21:32:31,"We ought to go out and talk to the people in the neighborhoods about Covid and the vaccine! 
Maybe they could be offered a cool T-Shirt! 
""The Vaccine Is For Your Health
@POTUS @VP @JimFKenney #COVID19 #CovidVaccine  #VaccinesWork #Philadelphia @CouncilmemberJG @GovernorTomWolf","['COVID19', 'CovidVaccine', 'VaccinesWork', 'Philadelphia']",Twitter Web App,False,2021-06-15 21:32:31,2021-06-15,21:32:31,2021-06-15 21:32:31
