user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@Llanhealthcare,Cardiff,GP Surgery in the Welsh capital Cardiff. Offical Twitter account. Please do not address clinical queries to this account. #Cardiff #GP #NHS #health,2020-04-09 18:52:14,159.0,196,173,False,2021-01-19 22:45:49,Quick update #CovidVaccine https://t.co/2pXK7I64Z8,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 22:45:49,2021-01-19,22:45:49,2021-01-19 22:45:49
Laurie,West Michigan,"Wife, mom, grandma to three littles. Republican until Trump. New Democrat. PHR,SHRM-CP.",2011-02-08 04:50:03,216.0,490,4635,False,2021-01-19 22:45:56,Both my husband &amp; I received the first of two Moderna vaccines today. Feeling incredibly thankful. #GetTheVaccine #CovidVaccine,"['GetTheVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 22:45:56,2021-01-19,22:45:56,2021-01-19 22:45:56
Money Train,"Miami, FL",,2009-12-17 20:52:15,366.0,375,551,False,2021-01-19 22:46:31,"Will you get the #CovidVaccine? 

#vaccine #CoronaVaccine #CoronaVac #ByeByeTrump #BidenHarrisInauguration #fauci… https://t.co/U6jPaR0JA0","['CovidVaccine', 'vaccine', 'CoronaVaccine', 'CoronaVac', 'ByeByeTrump', 'BidenHarrisInauguration', 'fauci']",Twitter for iPhone,False,2021-01-19 22:46:31,2021-01-19,22:46:31,2021-01-19 22:46:31
Diana Johnson DBE MP💙😷,Hull & Westminster,"Labour MP for Hull North since 2005. “Nothing like a Dame”. Strong tea, crime novels & black labradors. Casework please email: Johnsond@Parliament.UK",2009-08-25 10:23:25,27576.0,3278,22811,True,2021-01-19 22:46:35,Thank you 👏👏👏. @HaxbyGroup #CovidVaccine https://t.co/eF6LhZrWJP,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 22:46:35,2021-01-19,22:46:35,2021-01-19 22:46:35
bea; juke au!,camp half-blood.🇲🇽,      𝗀𝗋𝗒𝖿𝖿𝗂𝗇𝖽𝗈𝗋 𝖺𝗌 𝗀𝗂𝗇𝗇𝗒 𝗐𝖾𝖺𝗌𝗅𝖾𝗒; 𝗅𝗈𝗏𝖾𝗌 𝖼𝗁𝖺𝗋𝗅𝗂𝖾 𝖺𝗇𝖽 𝗈𝗐𝖾𝗇.,2015-01-14 16:31:48,3878.0,2996,32158,False,2021-01-19 22:47:00,mmm views #AUSvIND #COVID #ChileNoticias #Chile #China #Argentina #Sismo #Temblor #Europe #Germany #COVID19… https://t.co/IHZenkvXGe,"['AUSvIND', 'COVID', 'ChileNoticias', 'Chile', 'China', 'Argentina', 'Sismo', 'Temblor', 'Europe', 'Germany', 'COVID19']",Twitter for Android,False,2021-01-19 22:47:00,2021-01-19,22:47:00,2021-01-19 22:47:00
Centex Studies - Westfield,"Westfield, TX",Centex Studies is a clinical research site network with locations across Texas and Louisiana. We conduct clinical trials on novel and breakthrough interventions,2020-08-07 20:04:51,5.0,7,1,False,2021-01-19 22:47:05,"We may be getting close to the end of the #COVIDVaccine tunnel, but we still have a way to go! Play your part and v… https://t.co/7ja9XgcjLL",['COVIDVaccine'],HubSpot,False,2021-01-19 22:47:05,2021-01-19,22:47:05,2021-01-19 22:47:05
Bryan du l'ChecqueMarqueue Bleu,"Los Angeles, CA","Luxury Lifestyle Brand.
 Also videogames.",2012-07-13 01:41:15,619.0,532,4527,False,2021-01-19 22:47:09,"Trying to imagine my 75-year-old Dad wading through this 7-page, 50+ field online form to register for a… https://t.co/ntrJQxZXRH",,Twitter Web App,False,2021-01-19 22:47:09,2021-01-19,22:47:09,2021-01-19 22:47:09
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-19 22:47:57,"If you thought Covid was bad, just wait til mass murdering psychopaths Joe Biden and Big Pharma Mafia Gangster Dr.… https://t.co/Db5baae9t3",,Twitter Web App,False,2021-01-19 22:47:57,2021-01-19,22:47:57,2021-01-19 22:47:57
Dan Bunstone,Cheshire,Chief Medical Officer @PushDoctor. GP Principal. Passionate about innovation. Triathlon dabbler and power kite flyer. ClinDir of PCN #exerciseisthepanacea,2011-10-12 17:12:59,1600.0,778,4337,False,2021-01-19 22:48:13,"Only a year ago?? What a turbulent 12 months! PCN’s have gone from strength to strength, and without the collaborat… https://t.co/BMQGOEd7JF",,Twitter for iPhone,False,2021-01-19 22:48:13,2021-01-19,22:48:13,2021-01-19 22:48:13
Rod Black 🇨🇦,,"TSN CTV Sports Broadcaster
PXP Announcer for anything that moves
Host of championship games. major events, charity galas and backyard pool parties. 🏈🏀⚾🏒🏆🎙️",2011-10-19 18:06:36,3299.0,2175,5587,False,2021-01-19 22:48:36,There IS light at the end of this Covid Tunnel - but not getting enough vaccine or vaccine on time makes this tunne… https://t.co/iYt7SVfdWY,,Twitter for Android,False,2021-01-19 22:48:36,2021-01-19,22:48:36,2021-01-19 22:48:36
