user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:02:11,"@citizentvkenya Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/MsdQrJ4UHy","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:02:11,2020-12-31,01:02:11,2020-12-31 01:02:11
J,,#crohnsdisease,2009-07-06 00:22:48,396.0,532.0,12475.0,False,2020-12-31 01:02:12,@jbellamar Tell me what everyday person who should know ingredients that is not a scientist? U r assine.… https://t.co/0w1JuUqEj7,,Twitter for Android,False,2020-12-31 01:02:12,2020-12-31,01:02:12,2020-12-31 01:02:12
Md. Masudur Rahman,"Dhaka,Bangladesh","graduated in political science, skills in Digital marketing, Project management, web design. Microsoft office.",2013-02-14 03:39:46,616.0,2092.0,254.0,False,2020-12-31 01:02:15,Help volunteer Science by taking part of Innovation and Evaluation Study. Which is conducted by  University of Brit… https://t.co/YKgn1GfaWC,,Twitter for Android,False,2020-12-31 01:02:15,2020-12-31,01:02:15,2020-12-31 01:02:15
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:02:19,"@CBCOlympics Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/ziS6Fl42c7","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:02:19,2020-12-31,01:02:19,2020-12-31 01:02:19
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:02:29,"@velonews Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/b3JV9hRWyU","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:02:29,2020-12-31,01:02:29,2020-12-31 01:02:29
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:02:43,"@Yammedup Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/k1vKCHiHDC","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:02:43,2020-12-31,01:02:43,2020-12-31 01:02:43
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:03:00,"@BradyKLEW @LCSC @samatkin__ Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year… https://t.co/QnYdt1E1lw","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2020-12-31 01:03:00,2020-12-31,01:03:00,2020-12-31 01:03:00
Lindsey for Ossoff & Warnock 😷 🌱 🛹 💙,"Midland/Odessa, TX","4th Generation west Texan. Mom, Wife, TTU grad, Social Worker. On to Georgia! 

#PoweredxPeople #WeAreTheCavalry #IVotedEarly #VoteBlueDownBallot",2018-07-17 21:15:01,7162.0,7840.0,87397.0,False,2020-12-31 01:03:04,Suing Austin is just a distraction from how badly @GregAbbott_TX has screwed up #CovidVaccine distribution. He and… https://t.co/1V0Z0u5h77,['CovidVaccine'],Twitter for Android,False,2020-12-31 01:03:04,2020-12-31,01:03:04,2020-12-31 01:03:04
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:03:09,"@magnastics Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/eJ0NrYWvu3","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:03:09,2020-12-31,01:03:09,2020-12-31 01:03:09
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:03:17,"@DiggehPls Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/tIoXuSPmy9","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:03:17,2020-12-31,01:03:17,2020-12-31 01:03:17
