user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richie Phillips ⚫⚪🏴󠁧󠁢󠁷󠁬󠁳󠁿,Republic of Wales,"Proud family man. Life Coach @AlphaRising365. Care Manager. Activist for mental health. Ammanford AFC, Black & White Army 🖤🤍 Indy Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2011-09-11 13:28:19,1336.0,1368,23671,False,2021-01-08 09:43:50,"Post vaccine: Day 2

The slight stiffness in my left arm where Pfizer vaccine was administered has practically gone… https://t.co/808L9YbS9J",,Twitter for Android,False,2021-08-01 09:43:50,2021-08-01,09:43:50,2021-08-01 09:43:50
Goolistan Cooper,London,Comms officer at @StarandGarter. Former senior reporter at @mywestldn / Get West London. Views my own,2011-08-17 14:20:05,718.0,118,5,False,2021-01-08 09:43:50,"Well done WWII heroes Joan and Harry, and all the other residents and staff at @StarandGarter #Solihull who were va… https://t.co/2fvheKxjNc",['Solihull'],Twitter Web App,False,2021-08-01 09:43:50,2021-08-01,09:43:50,2021-08-01 09:43:50
Maxine McVey💙🌈,,Love being a nurse - always trying to do my best for patients and their families. Deputy Director of Nursing Frimley Health NHS Foundation Trust. Views my own.,2013-07-12 11:06:39,1134.0,1530,3757,False,2021-01-08 09:45:08,Update - apart from a bruise where it was injected and a day where I slept all day - Day 4 but it could have just b… https://t.co/EdodbPruy2,,Twitter for iPhone,False,2021-08-01 09:45:08,2021-08-01,09:45:08,2021-08-01 09:45:08
Rajat Khosla,London,"Senior Director, Research, Advocacy and Policy @amnesty Views expressed are my own",2015-03-06 15:14:15,1927.0,442,6749,False,2021-01-08 09:45:11,"Urgent call to make #CovidVaccine available to refugees  

""ill health is a universal issue that does not distingui… https://t.co/bWU1rRSqP8",['CovidVaccine'],Twitter Web App,False,2021-08-01 09:45:11,2021-08-01,09:45:11,2021-08-01 09:45:11
janahassoun,,Communication&SocialMedia Student📚 Instagram: @janayhassoun,2020-10-08 13:24:11,33.0,49,219,False,2021-01-08 09:45:29,#Iran’s Supreme Leader Ayatollah Ali Khamenei banned the government from importing new coronavirus vaccines from… https://t.co/02CpABTCri,['Iran'],Twitter for iPhone,False,2021-08-01 09:45:29,2021-08-01,09:45:29,2021-08-01 09:45:29
YK Thong,Japan,"Prv Investor.🎨 ,🧘🏻‍♀️,☕️,🎻.Believe less is more. Wish-Listen to birds singing praises on dewy morning to start a 🧚🏻‍♂️day! language:ENG/CN/JPN/DEU/MYS",2017-07-17 14:57:15,420.0,414,17080,False,2021-01-08 09:46:06,"Fears of vaccines not working.

Exactly my suspicions -pave the way for another round of Pharma’s companies “rotati… https://t.co/J52c2ypRZ8",,Twitter for iPhone,False,2021-08-01 09:46:06,2021-08-01,09:46:06,2021-08-01 09:46:06
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1286.0,1064,8877,False,2021-01-08 09:46:20,People who have had the #CovidVaccine are being warned to still take care. #Vaccination has been shown to prevent s… https://t.co/AqB0a9e4xZ,"['CovidVaccine', 'Vaccination']",Twitter Web App,False,2021-08-01 09:46:20,2021-08-01,09:46:20,2021-08-01 09:46:20
John Calderon,"Gibraltar
",Travel aficionado. Wine & coffee lover. Footie fan. Twitter enthusiast who challenges the status quo but always with a smile. This is the way!,2012-05-24 21:08:16,909.0,1744,27712,False,2021-01-08 09:46:21,"It's coming home, it's coming home, it's coming, vaccine's coming home!
#Gibraltar 
#CovidVaccine https://t.co/GfIbre9Tuc","['Gibraltar', 'CovidVaccine']",Twitter for Android,False,2021-08-01 09:46:21,2021-08-01,09:46:21,2021-08-01 09:46:21
Jitender Singh Thakur,Global INDIA,"A Technocrat by profession | Deshpremi Rajput  | Jai Hind 🇮🇳 | 
Jai Mahakal 🙏",2014-02-08 21:23:21,144.0,367,13385,False,2021-01-08 09:46:45,"#COVID19 #CovidVaccine #COVID #Covid_19 

Don't complain too much👇🏻 https://t.co/VMjYP9MihN","['COVID19', 'CovidVaccine', 'COVID', 'Covid_19']",Twitter for Android,False,2021-08-01 09:46:45,2021-08-01,09:46:45,2021-08-01 09:46:45
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-08 09:48:19,"Remember we will never ask for financial details when contacting you about booking in for the Covid vaccine.

Pleas… https://t.co/uucHsmg760",,TweetDeck,False,2021-08-01 09:48:19,2021-08-01,09:48:19,2021-08-01 09:48:19
