user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15320.0,346,12002,False,2021-10-28 17:56:26,"Question: Why has @CDCgov not changed the #CovidVaccine schedule to 0, 8 (or 12) weeks? Can we extrapolate for kids?",['CovidVaccine'],Twitter Web App,False,2021-10-28 17:56:26,2021-10-28,17:56:26,2021-10-28 17:56:26
mitsuko,"San Diego, CA",橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ high class broad ❤️ sincerely sarcastic ❤️A decent human being usually... there are exceptions. ❤️ #SOSAmerica,2020-12-10 00:05:01,9302.0,9470,123121,False,2021-10-28 17:56:32,"Before the #CovidVaccine, did kids (even obese ones) experience cardiac symptoms?

Mother in NE Iowa says son is experience heart issues following mild COVID case | https://t.co/PoyPzarNba https://t.co/e6dxjKrECA",['CovidVaccine'],Twitter for iPhone,False,2021-10-28 17:56:32,2021-10-28,17:56:32,2021-10-28 17:56:32
Fran çois,France,Oxford Nanopore Technologies employee. My tweets reflect only personal views,2019-01-20 16:41:31,160.0,448,1611,False,2021-10-28 17:56:35,"Nearly miss #worldjudoday 
I started it at 4 years old ... 42 years ago 😱 never stopping until Covid 
The #CovidVaccine allowed to start again ... but damn it hurt.
 #yondan https://t.co/JTN36m6zvm","['worldjudoday', 'CovidVaccine', 'yondan']",Twitter for iPhone,False,2021-10-28 17:56:35,2021-10-28,17:56:35,2021-10-28 17:56:35
MDSUK PatientSupport 💙,Kings College Hospital London,"UK charity for blood cancer Myelodysplastic Syndromes. Support, advocacy, info for patients/carers/staff. #nhscrisis=personal views
#NHSLOVE",2013-11-22 18:46:39,1639.0,1181,13887,False,2021-10-28 17:57:40,"More evidence that #CovidVaccine is less effective in #bloodcancer.
Clearly means that our patients CANNOT be sent back to work @sajidjavid
@maggie_erewash @DWP @dwppressoffice 
Can @GOVUK now plse acknowledge and work with us @BloodCancerA @APPGBloodCancer
Thks
@BBCNews @SkyNews https://t.co/EC4PWvcUii","['CovidVaccine', 'bloodcancer']",Twitter for Android,False,2021-10-28 17:57:40,2021-10-28,17:57:40,2021-10-28 17:57:40
Positive Steps Fertility,"Madison, MS","Positive Steps Fertility and Dr. John Preston Parry: Fertility specialist, dedicated father and husband, Parryscope inventor, champion for women's health.",2015-08-03 00:51:31,533.0,278,265,False,2021-10-28 18:00:23,"If you've been reluctant or on the fence, here are seven reassuring facts about the safety of the vaccines during pregnancy, here is why experts are confident about safety. 

https://t.co/TGjYjlC7wk

#COVID19 #covid #covidvaccine #pregnancyhealth #covidfacts #cdc #fertilityhealth https://t.co/49RYiyCLQq","['COVID19', 'covid', 'covidvaccine', 'pregnancyhealth', 'covidfacts', 'cdc', 'fertilityhealth']",Hootsuite Inc.,False,2021-10-28 18:00:23,2021-10-28,18:00:23,2021-10-28 18:00:23
Veterans Affairs CA,,The official Twitter page for Veterans Affairs Canada. Français @VeteransFR_CA (Privacy Policy: https://t.co/HMxFV6txZp) ToU: https://t.co/9JtURANHXk,2011-02-11 17:35:30,76673.0,169,484,True,2021-10-28 18:01:01,"Have questions about #Covid19 vaccines? 

Watch and get the answers from medical experts.

https://t.co/xj4f1jDfbD

#Covid19 #CovidVaccine https://t.co/XvhUcZntMJ","['Covid19', 'Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-28 18:01:01,2021-10-28,18:01:01,2021-10-28 18:01:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 18:01:20,FDA advisers recommend Pfizer Covid vaccine be authorized for children ⁦@statnews⁩ #COVID19 #COVIDVaccine #COVIDVaccineForChildren #FDA #Pfizer  (@GotSkyHealth) https://t.co/h8beJmG45F,"['COVID19', 'COVIDVaccine', 'COVIDVaccineForChildren', 'FDA', 'Pfizer']",Revive Social App,False,2021-10-28 18:01:20,2021-10-28,18:01:20,2021-10-28 18:01:20
Shweta,"New Delhi, India","TV Journalist, Working With Sahara Samay News Channel (National)
Covering Delhi Political Bureau &
Delhi Government.",2012-10-04 09:35:28,149.0,182,188,False,2021-10-28 18:04:14,"6th sero survey reveals over 90% people in Delhi have Covid-19 antibodies.
@ArvindKejriwal @msisodia
@SatyendarJain @CMODelhi 
#Delhigoverment #Corona #CovidVaccine #delhiities https://t.co/tZVUemBqD5","['Delhigoverment', 'Corona', 'CovidVaccine', 'delhiities']",Twitter for Android,False,2021-10-28 18:04:14,2021-10-28,18:04:14,2021-10-28 18:04:14
Without Looking,USA,"Stock alerts, Cryptos, NFTs, passive income, conservative, Constitution Defender and more. Let's make some money so we can take back our country.",2009-05-19 04:04:19,15699.0,14105,622,False,2021-10-28 18:05:22,"$TOMDF going to be live on #benzinga this afternoon. #smallcap event started now. https://t.co/dlECRNuXtP
#winning #covid #CovidVaccine #COVID19 #covid19solutions #healthcare @OTCWSB @BuyLow_SellHi @otcmic","['benzinga', 'smallcap', 'winning', 'covid', 'CovidVaccine', 'COVID19', 'covid19solutions', 'healthcare']",TweetDeck,False,2021-10-28 18:05:22,2021-10-28,18:05:22,2021-10-28 18:05:22
"Fernando Bula, MD 😷💉🏳️‍⚧️🏳️‍🌈","St Petersburg, FL",Pediatra. PEDS ID. He/Him Co-director ASP. #Tweetiatrician #SaveAbx #ASP #AntibioticSmart #VaccinesWork #noloentiendosabes #COVID19 #WearAMask #ThisIsOurShot,2011-06-14 05:05:08,885.0,989,15548,False,2021-10-28 18:06:44,"@becca_1202 @paultenhaken @SFSchools @CitySiouxFalls @govkristinoem @SanfordHealth @AveraMcKennan @SDSMA @cyn_mix @ImmunizeSD @sddohkmr @MichaelaMPH @sduih_clinic I guarantee to you that SD healthcare systems are working on that as I type this tweet. What I would like to see is a mass vaccination campaign at schools, get #FluShot with #CovidVaccine That would deliver a strong message on protecting children #OneSiouxFalls #ThisIsOurShot","['FluShot', 'CovidVaccine', 'OneSiouxFalls', 'ThisIsOurShot']",Twitter for iPhone,False,2021-10-28 18:06:44,2021-10-28,18:06:44,2021-10-28 18:06:44
