user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marian Gladstone,"Leicester, England",💙 Solidarity with NHS.,2019-05-06 16:53:57,413.0,332.0,27166.0,False,2021-04-27 20:04:29,#COVID19 #Biden You listening? Mask up! Abolish #Capitalism #indianeedoxygen #CovidVaccine,"['COVID19', 'Biden', 'Capitalism', 'indianeedoxygen', 'CovidVaccine']",Twitter for iPad,False,2021-04-27 20:04:29,2021-04-27,20:04:29,2021-04-27 20:04:29
Maria Wilkins,Jersey Girl,I have a beautiful daughter who gave me a handsome grandson! #GoPatriots #TheResistance #ClimateChange #FibromyalgiaFighter #HorrorFan,2016-03-09 21:40:25,3068.0,4996.0,67532.0,False,2021-04-27 20:04:48,"Yay, I'm fully vaccinated as of 1pm today! Even if I get the side effects, it will be worth it in the end. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-27 20:04:48,2021-04-27,20:04:48,2021-04-27 20:04:48
Ashwin Verghese,DC area,"@SaveTibetOrg communications officer
Imperfect dharma practitioner
Standard caveats apply",2013-04-07 00:15:39,420.0,679.0,8020.0,False,2021-04-27 20:05:12,An absolute must #CovidVaccine #COVID19 https://t.co/jvZf5GOXow,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-27 20:05:12,2021-04-27,20:05:12,2021-04-27 20:05:12
Richard Mulcahy,"Dublin City, Ireland","Environmentalist, Entrepreneur, Radio Presenter, Concerned Citizen for Justice",2013-10-07 23:15:11,328.0,145.0,263.0,False,2021-04-27 20:05:34,Fair play to you @MichealMartinTD - there are not many leaders in government around the world who would have waited their turn to get #CovidVaccine https://t.co/KITcaPOCuZ,['CovidVaccine'],Twitter for Android,False,2021-04-27 20:05:34,2021-04-27,20:05:34,2021-04-27 20:05:34
Dr Akash Shrivastava(Data Science/AI/ML),"Bengaluru, India","Corporate Trainer, Speaker, Singer, Research Scientist and Unbiased Indian citizen",2009-10-09 07:32:07,206.0,196.0,138.0,False,2021-04-27 20:05:44,"@MoHFW_INDIA #COWIN website doesn't allow to register for age above 18 years yet. As per information it is going to start from 28th April
#CovidVaccine","['COWIN', 'CovidVaccine']",Twitter for Android,False,2021-04-27 20:05:44,2021-04-27,20:05:44,2021-04-27 20:05:44
Champ19ns,India,"Sports Fanatic,
Liverpool FC fanatic since '09, 
Indian football,
Anti-Libtards,
#SayNoToRacism,
জয় আই অসম",2012-07-13 10:48:12,780.0,2532.0,12510.0,False,2021-04-27 20:05:44,"Young Indians, are you getting vaccinated? 

#CoWin #CowinApp #CovishieldVaccine #CovidVaccine #Vaccine #Covishield","['CoWin', 'CowinApp', 'CovishieldVaccine', 'CovidVaccine', 'Vaccine', 'Covishield']",Twitter for Android,False,2021-04-27 20:05:44,2021-04-27,20:05:44,2021-04-27 20:05:44
(Rep) Majority Leader Marine M. (R-NJ-),"Washington, DC","🇺🇸the Republican majority leader from New Jersey, my name is Marine. I’m a Majority leadership. God bless America, I’m a Republican Leadership",2020-07-25 01:29:31,158.0,899.0,277.0,False,2021-04-27 20:06:36,Today our Congressman of New Jersey he is going take the vaccine Tomorrow at 3:00 Pm EST Time. he will be the 100 Congressman/Congresswoman to get the vaccine.  #CovidVaccine #STOPCOVID19,"['CovidVaccine', 'STOPCOVID19']",Twitter for iPhone,False,2021-04-27 20:06:36,2021-04-27,20:06:36,2021-04-27 20:06:36
Sevinj Aghayeva 🇦🇿,Baku 🇦🇿 Munich 🇩🇪  ,"Mom to three girls/Book author/
Psychologist/Doctoral Candidate at the LMU Munich/Tennis fan",2016-04-10 00:29:31,721.0,1262.0,3996.0,False,2021-04-27 20:06:55,"Has anyone got vaccinated with the Biontech?
#BioNTech #BioNTechpfizer #CovidVaccine","['BioNTech', 'BioNTechpfizer', 'CovidVaccine']",Twitter for Android,False,2021-04-27 20:06:55,2021-04-27,20:06:55,2021-04-27 20:06:55
Kaz Peters🇨🇦Liberal•RBGSentMe•We Did It❗️#2021,"Ontario, Canada","Proud 🇨🇦 from #The6ix #WeTheNorth #TeamTrudeau #ChooseForward. #GoodTrouble. VP ANTIFA. #ProudNasty😷 - Q/MAGA/DM=🚫 
No Dress Rehearsal, This is Our Life!",2011-02-02 16:34:01,12745.0,13816.0,327639.0,False,2021-04-27 20:07:27,"#CovidVaccine
In the US 🇺🇸 it's called the Fauci Ouchie.
In Canada 🇨🇦 it's called the Tam Slam.",['CovidVaccine'],Twitter Web App,False,2021-04-27 20:07:27,2021-04-27,20:07:27,2021-04-27 20:07:27
Jay Quixote,,"To dare is to do. ❤️ Spurs, ❤️ Football, ❤️ doing a bit of boxing, ❤️ Crypto, ❤️ Life.✌️",2009-11-03 22:18:20,72.0,164.0,1043.0,False,2021-04-27 20:08:15,Do you have  fibromyalgia and have you had the COVID vaccine? Just curious to know if it has affected your fibro and which vaccine did you take? Any help would be appreciated. #fibromyalgia #vaccine #COVID19 #CovidVaccine #CovidVaccinesideeffects  #fibro,"['fibromyalgia', 'vaccine', 'COVID19', 'CovidVaccine', 'CovidVaccinesideeffects', 'fibro']",Twitter for iPhone,False,2021-04-27 20:08:15,2021-04-27,20:08:15,2021-04-27 20:08:15
