user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#TruthOverLies,"Richmond, TX","Marine Veteran, private pilot, American, Former Republican, Now 100% Democrat! Gun Owner. Not as polite as Other Liberals. I Do Cuss #",2020-01-26 16:24:43,397.0,647,62211,False,2021-08-21 15:39:21,How many of you would rather risk giving your under 12 children the Covid vaccine before you’d give them Ivermectin?  #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-21 15:39:21,2021-08-21,15:39:21,2021-08-21 15:39:21
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1256.0,1247,52714,False,2021-08-21 15:40:19,"Shock:  European Union Reports 1.5 Million Vaccine Injuries, 15,472 Deaths  #topoli #onpoli #canpoli #CovidVaccine #Covid19 https://t.co/sCpR35Q5mL","['topoli', 'onpoli', 'canpoli', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-08-21 15:40:19,2021-08-21,15:40:19,2021-08-21 15:40:19
Jazzy Jess,,"Mother of cats, dogs, birds, frogs and humans 🦮 Creator of art 👩🏻‍🎨 Destroyer of souls 🔮",2021-02-19 13:59:15,7.0,107,1073,False,2021-08-21 15:41:16,"Clearly fines aren’t a deterrent. 
New rules. Anyone who turns up to protests will be vaccinated with the AZ. Then detained until they have been given their second dose. 
Maybe now they might #StayHome  #Melbourneprotest #CovidVic #CovidVaccine #sydneyprotest #GetVaccinated https://t.co/8GNdbYcQvJ","['StayHome', 'Melbourneprotest', 'CovidVic', 'CovidVaccine', 'sydneyprotest', 'GetVaccinated']",Twitter for iPhone,False,2021-08-21 15:41:16,2021-08-21,15:41:16,2021-08-21 15:41:16
"Stonk Doctor, PharmD",,"PharmD, Clinical Pharmacist who trades stonks. FSM is 👑 , $NRXP $ENZC $BITF 🚀",2020-09-03 22:16:47,381.0,330,14608,False,2021-08-21 15:41:22,Truer words have never been said #covidvaccine https://t.co/5bDpnmXfcd,['covidvaccine'],Twitter for iPhone,False,2021-08-21 15:41:22,2021-08-21,15:41:22,2021-08-21 15:41:22
Vallabhan,Bangalore (TecHalli),"Ever grateful to everyone who put up with my stupidity,false self-esteem,hauteur,immaturity, pigheadedness.Stay so.Coz I haven't changed a bit in decades😂",2008-04-12 08:48:51,243.0,1474,2512,False,2021-08-21 15:41:48,"While India is busy launching its sixth #CovidVaccine, also world's first #DNA vaccine #ZyCovD, Pakistan is busy launching a rogue government of cruel #Taliban.While India is at the forefront of Covid fight, Pakistan leads the fight against progress. https://t.co/2ajZPvMWAy","['CovidVaccine', 'DNA', 'ZyCovD', 'Taliban']",Twitter for Android,False,2021-08-21 15:41:48,2021-08-21,15:41:48,2021-08-21 15:41:48
kakasujones,,"TX Educator, B.S., M.A., Passion for journalism, politics & community service.💜Football🏈Coffee☕️Non-fiction📚News📰 Democrat  #resist #voteblue",2020-09-21 22:27:26,9673.0,10035,9976,False,2021-08-21 15:42:16,Good! More colleges and universities should follow suit! #CovidVaccine https://t.co/pgyFBwBHpX,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 15:42:16,2021-08-21,15:42:16,2021-08-21 15:42:16
🌬 Alma,,Godless. Debauchery and many of the deadly sins. Ghost of christmas past.,2014-05-25 16:33:30,456.0,231,8432,False,2021-08-21 15:42:40,God! Now do private senior care. #CovidVaccine https://t.co/fnVXVbGdYc,['CovidVaccine'],Twitter for Android,False,2021-08-21 15:42:40,2021-08-21,15:42:40,2021-08-21 15:42:40
Ronald Berger,,"Using the techniques of #VedicAstrology, I analyze world events and make predictions; bringing you tomorrow's news today. A new video report every week.",2012-09-29 18:51:55,868.0,65,49,False,2021-08-21 15:43:34,"#Astrology pattern of #Mercury opposite #Neptune is the planet of #Facts &amp; #Information &amp; Making #Decisions being influenced by the planet of #illusion, #Doubt &amp; #Confusion. 
#CovidVaccine, #Afghanistan 
Analysis for #August: https://t.co/K5BPypHVGh https://t.co/iO8pLYSIEQ","['Astrology', 'Mercury', 'Neptune', 'Facts', 'Information', 'Decisions', 'illusion', 'Doubt', 'Confusion', 'CovidVaccine', 'Afghanistan', 'August']",Twitter Web App,False,2021-08-21 15:43:34,2021-08-21,15:43:34,2021-08-21 15:43:34
Joanne Gamble,,All views expressed are my own NHSCT #teamnorth,2012-10-27 13:27:50,66.0,462,879,False,2021-08-21 15:43:35,"As a respiratory nurse specialist can I encourage everyone to get vaccinated, protect yourself, protect your family, protect each other 💉 #grabthejab #teamrespiratory #CovidVaccine https://t.co/Sp0varq2Mw","['grabthejab', 'teamrespiratory', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 15:43:35,2021-08-21,15:43:35,2021-08-21 15:43:35
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11407,False,2021-08-21 15:44:43,"I agree exactly, however, People don't care. Majority don't anyways. #COVID19AB #CovidVaccine #NoMandatoryVaccines #NoVaccinePassportsAnywhere https://t.co/Hkh64twzVL","['COVID19AB', 'CovidVaccine', 'NoMandatoryVaccines', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-08-21 15:44:43,2021-08-21,15:44:43,2021-08-21 15:44:43
