user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-22 15:01:12,"We’re at the Balham Health Centre tomorrow from 10.30am to 12noon and from 2-5pm.  Come along  and get your Pfizer #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4faz20 https://t.co/l5pCvh0H7Y",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-22 15:01:12,2021-07-22,15:01:12,2021-07-22 15:01:12
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4879.0,616.0,4662.0,True,2021-07-22 15:01:21,"Are you over 18? You can get your #covidvaccine from Ventura Retail park car park, Tamworth B78 3JD today (22nd) &amp; tomorrow (23rd) between 12-6pm. NO BOOKING REQUIRED. https://t.co/Igtf0VSaQ6 https://t.co/HkevGfkGhM",['covidvaccine'],Hootsuite Inc.,False,2021-07-22 15:01:21,2021-07-22,15:01:21,2021-07-22 15:01:21
Bobby Pearson,Wakanda,"Professional/Traveler/Political Junkie/Sports Fanatic. #SerenaWilliams: Change came “not because we were welcomed, but because we wouldn’t stop winning.”",2009-04-01 14:23:35,922.0,1405.0,94579.0,False,2021-07-22 15:01:23,Smh... Ignorance is bliss. #DarwinAwards #COVID19 #vaccinated #CovidVaccine https://t.co/fvZdSR1l5Y,"['DarwinAwards', 'COVID19', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-22 15:01:23,2021-07-22,15:01:23,2021-07-22 15:01:23
Elder Services of Merrimack Valley & North Shore,"Lawrence and Danvers, MA",We ensure programs are available and accessible to meet the diverse needs of older adults in 28 towns of Merrimack Valley & North Shore. RTs ≠ endorsement.,2011-08-09 18:15:17,1333.0,1021.0,643.0,False,2021-07-22 15:01:41,"If you’re vaccinated, you've got a shot at winning! Massachusetts has launched its VaxMillions giveaway for people vaccinated against COVID-19. Learn more at: Mass. VaxMillions Giveaway
#VaxMillions
#CancelCovid
#CovidVaccine https://t.co/nDQZfihRxl","['VaxMillions', 'CancelCovid', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-22 15:01:41,2021-07-22,15:01:41,2021-07-22 15:01:41
Sylvia,Canada,"🇨🇦 Canadian #artist on #Zazzle; #writer, editor, Liberal; enjoy arts, #music blues, jazz; nature, rocks, photog, pets, world news, politics, hockey! No DM.",2020-05-06 14:38:35,3962.0,2149.0,104233.0,False,2021-07-22 15:01:44,"🇨🇦 Got my 2nd vax on Tuesday (Pfizer / Pfizer), yesterday had a sore upper arm, but just like the first jab I have no other side effects.
Glad to be vaxed x2 - still observing health regs of course &amp; happy to do so 😷👍

#CovidVaccine #Pfizer #BeSafe","['CovidVaccine', 'Pfizer', 'BeSafe']",Twitter Web App,False,2021-07-22 15:01:44,2021-07-22,15:01:44,2021-07-22 15:01:44
Jason Huls,"Chicago, IL","Writer. Movie director. Lately I pretty much just tweet about #StarTrek #DeepSpaceNine
Co-host of the B-Movie Mania podcast.",2011-03-01 18:09:19,500.0,480.0,838.0,False,2021-07-22 15:03:02,We just need to get some people to think of the #CovidVaccine as a bullet and then make AR-15 shaped syringes.,['CovidVaccine'],Twitter Web App,False,2021-07-22 15:03:02,2021-07-22,15:03:02,2021-07-22 15:03:02
Luchia Edwards,"Islington, London",,2009-05-15 07:52:04,318.0,703.0,1931.0,False,2021-07-22 15:05:54,"So when I was a guinea pig and got my second vaccine the lady told me I can download it electronically from the NHS app which I did &amp; believe it is only valid until auG 21 2021, im so confused? my vaccination has an expiration date? or is it the bar code? anyone? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-22 15:05:54,2021-07-22,15:05:54,2021-07-22 15:05:54
PHE Yorks & Humber,"Yorkshire and the Humber, UK","Official feed for Public Health England's Yorkshire & the Humber Centre, giving regular news and updates on PHE's work in the area.",2013-04-17 09:30:12,2992.0,448.0,1187.0,True,2021-07-22 15:06:00,"Home from uni and ready to get your first dose of the #CovidVaccine?

Find your nearest walk-in clinic or book your appointment online by visiting: https://t.co/10WUuNX6d4 https://t.co/F6LUUVr1FO",['CovidVaccine'],Twitter Web App,False,2021-07-22 15:06:00,2021-07-22,15:06:00,2021-07-22 15:06:00
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,104.0,530.0,46.0,False,2021-07-22 15:07:38,Pharr EMS is offering COVID-19 Vaccines for anyone over 12 years old. See below for more information. #TexansRecoveringTogether #PharrTx #HidalgoCounty #RGV #PharrEMS #COVID19 #CovidVaccine #COVID19Vaccine #PfizerVaccine #ModernaVaccine https://t.co/9MNEz143ha,"['TexansRecoveringTogether', 'PharrTx', 'HidalgoCounty', 'RGV', 'PharrEMS', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'PfizerVaccine', 'ModernaVaccine']",Twitter Web App,False,2021-07-22 15:07:38,2021-07-22,15:07:38,2021-07-22 15:07:38
classycollectr,USA,"Asking questions = a healthy brain 🧠
Freedom above everything 🇺🇲
Crypto is here to stay 🪙",2021-05-08 15:48:15,191.0,700.0,4612.0,False,2021-07-22 15:07:38,"The spike protein produced by the vaccine has been shown to aggregate in the ovaries. This was discussed by several scientists, including the founder of mRNA technology. 

Source: https://t.co/B3sRfF3qUF
Pfizer report from Japan:
https://t.co/H3XoyzCxpE

#CovidVaccine #COVID19 https://t.co/sPvEzcfde8","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-22 15:07:38,2021-07-22,15:07:38,2021-07-22 15:07:38
