user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2927.0,379.0,1669.0,True,2021-03-18 16:15:16,"Surrey Heartlands #CovidVaccine update 👇

As of 14/03, a total of 386,481 people across Surrey Heartlands have rece… https://t.co/pLLkj75ySN",['CovidVaccine'],Hootsuite Inc.,False,2021-03-18 16:15:16,2021-03-18,16:15:16,2021-03-18 16:15:16
J. Elizabeth,"Dallas, TX",I’m nice til you make me mean • Reality TV is my comedy jam • Pop culture junkie • WHODAT⚜️ • 1908💕💚,2012-07-24 04:26:19,639.0,458.0,7211.0,False,2021-03-18 16:15:19,"Have you gotten your shot(s) yet? #CovidVaccine #COVID19

https://t.co/y56tyBkjAK","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-18 16:15:19,2021-03-18,16:15:19,2021-03-18 16:15:19
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,633651.0,91.0,2.0,True,2021-03-18 16:15:20,"EMA: #AstraZeneca #vaccine is safe &amp; effective. Recommends to raise awareness to possible conditions. 

To launch a… https://t.co/nnBrViJ5rQ","['AstraZeneca', 'vaccine']",Twitter for Android,False,2021-03-18 16:15:20,2021-03-18,16:15:20,2021-03-18 16:15:20
lordmikebb,,"I love things naughty, nice & naked, I love watching Politically incorrect, & 18 rated videos, I just don’t care what I tweet, oh & hate vegan stuff",2019-03-30 23:28:54,201.0,45.0,119.0,False,2021-03-18 16:15:21,@LolNo35 @SkyNewsBreak don’t worry ~ they will be stealing our supplies next #EU #EUidiots #idiots #CovidVaccine,"['EU', 'EUidiots', 'idiots', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 16:15:21,2021-03-18,16:15:21,2021-03-18 16:15:21
State of Reform,,"State of Reform bridges the gap between health care and public policy, reporting on 15 states and federal health policy. #StateofReform",2009-04-15 01:39:20,3309.0,2249.0,123.0,False,2021-03-18 16:15:27,"Vaccine oversight committee questions Maryland state's rollout process #maryland #CovidVaccine #stateofreform 

https://t.co/dRCs5esWid","['maryland', 'CovidVaccine', 'stateofreform']",Twitter Web App,False,2021-03-18 16:15:27,2021-03-18,16:15:27,2021-03-18 16:15:27
Team NATCO,"Arlington, TX","At NATCO, we're dedicated to helping you find the right vehicle in order to move your freight the right way and the smart way.",2016-01-30 23:40:20,154.0,150.0,47.0,False,2021-03-18 16:15:45,Our truck drivers across the nation include those who are actively transporting vaccinations to distribution center… https://t.co/sRwpCouavU,,Twitter Web App,False,2021-03-18 16:15:45,2021-03-18,16:15:45,2021-03-18 16:15:45
Alison Critchley - Heights Farm Pet Foods #SBS,"Preston, England","Heights Farm Pet Foods Preston and Fylde. Wholesome, Natural Pet Food Delivered To Your Door 🐶🐱 @theopaphitis #SBS Winner #QueenOf #EVAS2019 #twittersisters",2018-04-13 13:05:56,2098.0,1824.0,20145.0,False,2021-03-18 16:16:01,"It was so heartwarming but heartbreaking too! So well acted from both of them! 
So many of us could relate to this!… https://t.co/Ovq8q4qjkf",,Twitter for iPhone,False,2021-03-18 16:16:01,2021-03-18,16:16:01,2021-03-18 16:16:01
Oisín P. Murphy,"Florence, Tuscany","Med Student  ⚕️ | MS3 - Surgery/EM/Public Health
                           
Human Rights, Migrants, Photography         

#VACCINATEYOASS",2014-05-26 20:10:10,115.0,321.0,1897.0,False,2021-03-18 16:16:18,"EMA: AZ vaccine is fine

Every literate person: 

#AstraZeneca #CovidVaccine https://t.co/pReipFFJDM","['AstraZeneca', 'CovidVaccine']",Twitter for iPad,False,2021-03-18 16:16:18,2021-03-18,16:16:18,2021-03-18 16:16:18
Bharat Ratna Pandit Govind Ballabh Pant,"New Delhi, India",भारत रत्न पंडित गोविंद बल्लभ पंत fragments of wisdom for #leaders,2009-06-28 14:49:27,68.0,1.0,9.0,False,2021-03-18 16:16:20,"60% of #Israelis have received at least 1 dose, some 15x better penetration than the world!! 

Hard to copy because… https://t.co/VSCXbCg7W8",['Israelis'],Twitter for Android,False,2021-03-18 16:16:20,2021-03-18,16:16:20,2021-03-18 16:16:20
Scene Magazine,"Brighton & Hove, England","From the Heart of LGBTQ+ Living. If you have a story, email: news@scenemag.co.uk. Based in Brighton & Hove, UK.",2009-03-31 09:18:00,4010.0,1387.0,770.0,False,2021-03-18 16:16:23,"Join us for a FREE online #LGBTQ+ #Vaccine Webinar with @AlHillBrighton &amp; Becky Woodiwiss on Friday, March 26.… https://t.co/sNZM6yW0wX","['LGBTQ', 'Vaccine']",WordPress.com,False,2021-03-18 16:16:23,2021-03-18,16:16:23,2021-03-18 16:16:23
